# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50627905,9,55,-1,-1,5
50627620,53,13,-1,-1,2
50625037,23,3,-1,-1,7
50627095,54,42,-1,-1,4
50621905,11,8,-1,-1,3
50626195,34,36,-1,-1,5
50624121,19,13,-1,-1,5
50625253,21,56,-1,-1,2
50624714,40,58,-1,-1,2
50625519,57,4,-1,-1,1
50625937,25,14,-1,-1,1
50626932,37,6,-1,-1,3
50627540,7,26,-1,-1,1
50628093,8,43,-1,-1,0
50627480,4,48,-1,-1,0
50621130,16,3,-1,-1,4
50623696,55,51,-1,-1,1
50627665,32,5,-1,-1,2
50622784,46,45,-1,-1,2
50626428,22,6,-1,-1,3
50623411,6,9,-1,-1,0
50624547,45,31,-1,-1,1
50623948,19,49,-1,-1,0
50624176,34,45,-1,-1,1
50625593,39,4,-1,-1,4
50626719,23,4,-1,-1,1
50623242,35,55,-1,-1,2
50628009,28,15,-1,-1,2
50625247,21,30,-1,-1,4
50625959,14,45,-1,-1,4
50626106,19,34,-1,-1,1
50627220,12,43,-1,-1,4
50622732,5,50,-1,-1,5
50627355,58,16,-1,-1,7
50626535,49,52,-1,-1,6
50628120,4,12,-1,-1,6
50626751,35,31,-1,-1,1
50625111,29,29,-1,-1,0
50621941,21,51,-1,-1,4
50626021,54,29,-1,-1,6
50627931,12,29,-1,-1,5
50622904,43,29,-1,-1,4
50618311,0,36,-1,-1,4
50627403,29,48,-1,-1,3
50624786,54,43,-1,-1,6
50624741,37,54,-1,-1,0
50624907,29,34,-1,-1,6
50626940,25,10,-1,-1,5
50626888,4,49,-1,-1,4
50627838,23,15,-1,-1,2
50625621,15,26,-1,-1,0
50623855,51,7,-1,-1,3
50627993,24,3,-1,-1,1
50621999,47,40,-1,-1,2
50624999,54,58,-1,-1,2
50627080,1,28,-1,-1,1
50625256,3,45,-1,-1,2
50620388,17,53,-1,-1,7
50626721,15,57,-1,-1,5
50622821,32,11,-1,-1,2
50627023,56,58,-1,-1,6
50621923,46,30,-1,-1,6
50621914,19,48,-1,-1,7
50626163,23,21,-1,-1,1
50621330,17,24,-1,-1,5
50627140,54,23,-1,-1,5
50619861,51,2,-1,-1,2
50625164,28,32,-1,-1,3
50619661,42,34,-1,-1,0
50621372,38,25,-1,-1,4
50624085,2,33,-1,-1,7
50624202,38,52,-1,-1,7
50626809,35,32,-1,-1,2
50618041,15,12,-1,-1,3
50624924,16,44,-1,-1,1
50625794,41,23,-1,-1,7
50628096,29,50,-1,-1,4
50627902,4,28,-1,-1,3
50625280,10,41,-1,-1,6
50626944,15,39,-1,-1,3
50627535,23,36,-1,-1,5
50627364,46,35,-1,-1,1
50617870,58,7,-1,-1,6
50625983,12,3,-1,-1,6
50627441,12,19,-1,-1,5
50623075,0,18,-1,-1,4
50622776,14,37,-1,-1,1
50627874,5,20,-1,-1,2
50611120,44,28,-1,-1,0
50614552,52,19,-1,-1,6
50626882,41,29,-1,-1,7
50627509,9,2,-1,-1,1
50628123,27,56,-1,-1,0
50625039,30,13,-1,-1,7
50623296,50,56,-1,-1,5
50622933,50,7,-1,-1,4
50627568,43,9,-1,-1,1
50625360,10,12,-1,-1,1
50627641,25,17,-1,-1,5
50627496,2,19,-1,-1,7
50627557,44,56,-1,-1,4
50623691,12,33,-1,-1,3
50625235,21,1,-1,-1,1
50620282,6,23,-1,-1,4
50628002,28,23,-1,-1,4
50617075,28,12,-1,-1,1
50625434,11,26,-1,-1,5
50627979,49,20,-1,-1,6
50622365,18,27,-1,-1,7
50617378,19,55,-1,-1,1
50626988,28,16,-1,-1,4
50628080,5,28,-1,-1,2
50627118,43,23,-1,-1,5
50627429,27,14,-1,-1,7
50627799,14,17,-1,-1,6
50627561,18,38,-1,-1,6
50626410,32,35,-1,-1,0
50627482,54,6,-1,-1,0
50624902,26,35,-1,-1,4
50627729,42,17,-1,-1,5
50628069,39,23,-1,-1,6
50624942,17,32,-1,-1,5
50621524,5,41,-1,-1,0
50622258,12,25,-1,-1,5
50626340,2,42,-1,-1,4
50626374,1,57,-1,-1,0
50626896,5,56,-1,-1,3
50628150,22,50,-1,-1,5
50618921,58,10,-1,-1,0
50603054,30,5,-1,-1,3
50627369,29,54,-1,-1,0
50612638,46,2,-1,-1,3
50625610,58,31,-1,-1,6
50627585,57,22,-1,-1,1
50622397,43,17,-1,-1,6
50625364,52,28,-1,-1,0
50625845,9,22,-1,-1,3
50624348,1,21,-1,-1,6
50627034,36,9,-1,-1,3
50627510,46,22,-1,-1,7
50626542,11,7,-1,-1,6
50623699,9,8,-1,-1,3
50623414,57,53,-1,-1,4
50628071,1,38,-1,-1,5
50626353,54,45,-1,-1,7
50625589,5,10,-1,-1,7
50626176,2,9,-1,-1,5
50627463,43,22,-1,-1,2
50617699,46,44,-1,-1,7
50626232,25,1,-1,-1,5
50621739,30,7,-1,-1,7
50627296,7,34,-1,-1,6
