# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20046958,18,2,-1,-1,4
20045382,22,16,-1,-1,1
20047461,8,13,-1,-1,2
20043847,10,46,-1,-1,0
20049034,58,8,-1,-1,0
20042993,50,47,-1,-1,7
20049307,26,39,-1,-1,0
20047613,28,36,-1,-1,1
20048766,8,15,-1,-1,1
20044388,8,51,-1,-1,6
20041275,24,47,-1,-1,2
20045032,5,1,-1,-1,1
20043780,13,57,-1,-1,6
20043782,12,48,-1,-1,6
20048177,8,34,-1,-1,7
20048573,4,33,-1,-1,1
20048771,20,56,-1,-1,0
20045020,45,37,-1,-1,6
20046399,36,52,-1,-1,7
20045860,20,55,-1,-1,4
20049002,30,49,-1,-1,6
20043834,2,54,-1,-1,4
20048935,55,42,-1,-1,6
20038331,21,23,-1,-1,3
20045059,5,0,-1,-1,6
20046609,18,7,-1,-1,0
20045754,57,29,-1,-1,7
20038701,21,30,-1,-1,4
20043585,28,3,-1,-1,4
20041997,51,15,-1,-1,5
20043202,42,31,-1,-1,7
20047607,49,8,-1,-1,3
20039638,43,48,-1,-1,2
20048401,8,43,-1,-1,6
20043759,40,45,-1,-1,0
20043481,30,35,-1,-1,1
20045949,49,30,-1,-1,1
20049363,10,8,-1,-1,7
20045096,35,15,-1,-1,5
20044145,23,17,-1,-1,4
20045620,18,19,-1,-1,7
20048404,20,26,-1,-1,5
20048166,57,43,-1,-1,6
20048476,38,3,-1,-1,2
20034828,3,6,-1,-1,3
20039816,8,17,-1,-1,4
20047988,1,34,-1,-1,3
20046764,28,52,-1,-1,5
20048319,30,21,-1,-1,0
20048756,21,12,-1,-1,4
20046856,37,15,-1,-1,7
20040353,6,25,-1,-1,4
20047343,49,23,-1,-1,4
20045335,56,51,-1,-1,5
20042368,7,17,-1,-1,5
20040953,54,16,-1,-1,1
20046395,19,7,-1,-1,4
20036622,44,10,-1,-1,5
20048035,48,55,-1,-1,5
20045600,47,14,-1,-1,6
20044857,5,31,-1,-1,5
20048993,29,5,-1,-1,1
20048561,6,17,-1,-1,3
20045729,4,26,-1,-1,4
20043568,13,48,-1,-1,1
20048072,17,39,-1,-1,3
20045895,13,34,-1,-1,1
20043269,50,16,-1,-1,7
20049254,30,15,-1,-1,2
20040506,34,11,-1,-1,5
20047295,13,10,-1,-1,6
20047946,7,16,-1,-1,6
20041765,39,49,-1,-1,5
20047836,0,33,-1,-1,4
20045490,19,12,-1,-1,0
20042719,32,5,-1,-1,3
20049265,0,9,-1,-1,0
20042173,48,34,-1,-1,6
20048480,4,3,-1,-1,2
20049088,56,18,-1,-1,7
20043623,57,27,-1,-1,7
20045609,57,22,-1,-1,5
20041120,0,3,-1,-1,1
20047320,34,8,-1,-1,6
20048332,56,45,-1,-1,3
20039678,58,44,-1,-1,4
20049193,7,38,-1,-1,0
20041842,25,57,-1,-1,6
20044203,26,57,-1,-1,2
20048003,51,44,-1,-1,1
20048797,26,51,-1,-1,2
20046457,31,37,-1,-1,7
20048734,42,46,-1,-1,3
20048170,24,6,-1,-1,7
20048416,16,9,-1,-1,4
20046391,33,58,-1,-1,2
20046499,51,24,-1,-1,0
20045615,53,31,-1,-1,6
20044495,40,51,-1,-1,0
20046754,24,20,-1,-1,0
20047203,6,37,-1,-1,1
20038861,35,34,-1,-1,6
20049394,19,55,-1,-1,5
20049099,24,49,-1,-1,6
20038707,39,4,-1,-1,0
20042641,55,54,-1,-1,2
20046786,23,31,-1,-1,6
20044697,36,27,-1,-1,6
20040235,22,1,-1,-1,7
20047035,1,26,-1,-1,5
20045582,17,4,-1,-1,3
20044831,1,8,-1,-1,3
20047177,25,26,-1,-1,3
20048898,40,48,-1,-1,2
20036565,33,53,-1,-1,1
20049016,11,27,-1,-1,7
20046400,39,2,-1,-1,7
20042073,30,55,-1,-1,7
20043546,0,13,-1,-1,4
20049385,28,18,-1,-1,3
20047304,13,13,-1,-1,1
20041501,47,33,-1,-1,3
20046194,13,8,-1,-1,5
20049438,0,18,-1,-1,1
20044609,13,40,-1,-1,7
20049375,34,28,-1,-1,4
20036063,12,47,-1,-1,3
20048149,21,27,-1,-1,0
20048268,38,52,-1,-1,2
20039536,1,41,-1,-1,5
20045288,44,1,-1,-1,7
20047443,27,48,-1,-1,0
20048450,53,28,-1,-1,0
20049072,6,20,-1,-1,1
20046988,53,12,-1,-1,5
20046030,40,35,-1,-1,4
20048042,3,4,-1,-1,3
20047606,1,52,-1,-1,1
20046689,57,38,-1,-1,3
20040662,6,2,-1,-1,2
20044905,44,5,-1,-1,0
20048889,31,53,-1,-1,6
20039804,50,46,-1,-1,3
20048623,8,5,-1,-1,0
20049080,34,56,-1,-1,6
20041210,36,2,-1,-1,2
20049035,47,41,-1,-1,3
20048066,25,7,-1,-1,1
20049040,33,6,-1,-1,0
20045455,47,56,-1,-1,5
20047364,30,24,-1,-1,7
20048693,53,44,-1,-1,0
20046943,16,55,-1,-1,0
20048854,5,6,-1,-1,2
20047914,7,31,-1,-1,4
20049104,37,18,-1,-1,2
20048281,24,5,-1,-1,1
20045111,20,24,-1,-1,7
20046869,8,49,-1,-1,7
20046583,17,32,-1,-1,3
20046806,57,5,-1,-1,7
20048471,32,55,-1,-1,7
20047512,2,15,-1,-1,5
20048722,28,8,-1,-1,2
20048034,10,22,-1,-1,7
20036748,58,52,-1,-1,0
