# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51258425,22,34,-1,-1,0
51256229,3,10,-1,-1,5
51256146,28,4,-1,-1,5
51255359,33,43,-1,-1,5
51256219,53,4,-1,-1,6
51257809,53,1,-1,-1,7
51252535,0,22,-1,-1,4
51257009,50,25,-1,-1,7
51257390,16,38,-1,-1,7
51258108,4,24,-1,-1,0
51257921,31,29,-1,-1,4
51258375,20,27,-1,-1,6
51256674,52,34,-1,-1,4
51257233,50,30,-1,-1,6
51257077,50,38,-1,-1,1
51258897,52,37,-1,-1,3
51258211,57,12,-1,-1,1
51257994,9,33,-1,-1,5
51257799,34,9,-1,-1,0
51255866,7,58,-1,-1,6
51250309,3,7,-1,-1,3
51257535,44,38,-1,-1,5
51257350,41,23,-1,-1,0
51255254,57,48,-1,-1,0
51254468,16,45,-1,-1,5
51258467,33,12,-1,-1,7
51254745,9,24,-1,-1,4
51258012,36,52,-1,-1,3
51258755,40,24,-1,-1,3
51237309,56,38,-1,-1,4
51252138,9,20,-1,-1,6
51256855,17,25,-1,-1,4
51257502,16,56,-1,-1,2
51258448,18,42,-1,-1,4
51252869,18,6,-1,-1,7
51258357,13,48,-1,-1,1
51252099,39,20,-1,-1,0
51252441,29,14,-1,-1,4
51256270,32,6,-1,-1,7
51254532,3,25,-1,-1,4
51255627,39,3,-1,-1,5
51253948,17,10,-1,-1,5
51256644,29,8,-1,-1,2
51257207,13,12,-1,-1,0
51256964,43,9,-1,-1,1
51257909,16,15,-1,-1,2
51251814,23,29,-1,-1,6
51253972,5,37,-1,-1,4
51258745,7,48,-1,-1,3
51258728,15,19,-1,-1,0
51257625,39,1,-1,-1,0
51255135,32,20,-1,-1,3
51257702,56,58,-1,-1,0
51256789,54,35,-1,-1,5
51253479,27,45,-1,-1,5
51256192,40,15,-1,-1,5
51255236,40,20,-1,-1,1
51256352,47,37,-1,-1,5
51253917,44,10,-1,-1,2
51258446,19,19,-1,-1,0
51253291,3,13,-1,-1,4
51257120,27,39,-1,-1,7
51249282,49,45,-1,-1,5
51251505,57,18,-1,-1,1
51257651,30,7,-1,-1,3
51253494,38,15,-1,-1,2
51257337,57,57,-1,-1,5
51253932,35,19,-1,-1,2
51257640,42,25,-1,-1,5
51254828,24,3,-1,-1,3
51253220,21,39,-1,-1,1
51253593,30,27,-1,-1,1
51256419,11,30,-1,-1,7
51258752,13,2,-1,-1,2
51256125,54,37,-1,-1,6
51258624,23,17,-1,-1,5
51256010,29,43,-1,-1,0
51258837,42,57,-1,-1,5
51255542,13,50,-1,-1,2
51258078,42,31,-1,-1,5
51258343,37,10,-1,-1,4
51257298,37,14,-1,-1,7
51248938,9,37,-1,-1,5
51258655,50,19,-1,-1,7
51255716,22,19,-1,-1,1
51256893,12,45,-1,-1,5
51255102,58,26,-1,-1,4
51258836,41,2,-1,-1,6
51257429,26,58,-1,-1,7
51256971,27,43,-1,-1,7
51257641,7,24,-1,-1,4
51257723,2,34,-1,-1,6
51255763,8,3,-1,-1,1
51255526,0,51,-1,-1,4
51257749,38,26,-1,-1,2
51251946,29,48,-1,-1,7
51255173,37,37,-1,-1,6
51256587,54,38,-1,-1,4
51252759,6,40,-1,-1,7
51245055,56,47,-1,-1,0
51257637,0,50,-1,-1,3
51258844,38,21,-1,-1,1
51256334,13,3,-1,-1,4
51257322,28,5,-1,-1,1
51256510,29,28,-1,-1,7
51256296,40,43,-1,-1,1
51258169,27,46,-1,-1,4
51258344,0,38,-1,-1,4
51257740,20,9,-1,-1,7
51257575,17,12,-1,-1,4
51249596,18,56,-1,-1,0
51254267,56,40,-1,-1,3
