# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32630786,32,29,-1,-1,5
32630889,27,16,-1,-1,7
32631462,42,30,-1,-1,0
32632576,29,34,-1,-1,6
32632212,45,32,-1,-1,4
32632524,55,45,-1,-1,0
32625106,40,56,-1,-1,1
32629206,45,54,-1,-1,1
32631081,45,31,-1,-1,0
32631795,52,37,-1,-1,0
32633076,57,34,-1,-1,0
32627888,26,22,-1,-1,7
32630628,45,11,-1,-1,1
32632499,49,35,-1,-1,1
32632326,57,45,-1,-1,6
32629427,26,16,-1,-1,5
32632579,44,21,-1,-1,2
32632482,57,57,-1,-1,6
32627720,33,16,-1,-1,2
32627501,22,28,-1,-1,2
32631952,15,45,-1,-1,4
32624293,17,51,-1,-1,3
32632949,52,36,-1,-1,7
32624902,10,6,-1,-1,4
32631714,56,54,-1,-1,6
32627876,7,55,-1,-1,6
32631867,8,29,-1,-1,7
32630726,49,10,-1,-1,5
32632709,41,0,-1,-1,4
32631168,9,51,-1,-1,0
32629484,17,32,-1,-1,1
32632941,28,30,-1,-1,5
32632957,45,10,-1,-1,4
32631086,41,38,-1,-1,4
32632255,12,14,-1,-1,6
32632333,7,52,-1,-1,5
32632902,1,9,-1,-1,7
32629379,2,50,-1,-1,2
32632029,20,41,-1,-1,2
32621100,0,36,-1,-1,4
32630049,43,27,-1,-1,6
32629736,5,16,-1,-1,2
32631150,39,34,-1,-1,4
32630329,16,43,-1,-1,7
32633022,4,57,-1,-1,6
32631375,22,53,-1,-1,7
32631926,10,30,-1,-1,1
32632365,36,5,-1,-1,6
32632862,11,24,-1,-1,6
32632594,34,0,-1,-1,6
32622626,32,48,-1,-1,2
32632958,33,48,-1,-1,4
32632118,40,3,-1,-1,3
32632978,1,36,-1,-1,0
32631647,20,5,-1,-1,2
32627849,27,46,-1,-1,7
32621394,8,39,-1,-1,4
32629983,26,19,-1,-1,5
32632563,7,28,-1,-1,6
32625788,51,15,-1,-1,1
32630846,22,1,-1,-1,1
32628886,11,50,-1,-1,1
32624473,15,32,-1,-1,1
32627615,31,29,-1,-1,2
32632434,47,46,-1,-1,0
32632507,28,49,-1,-1,4
32625344,16,1,-1,-1,6
32631818,52,17,-1,-1,0
32626920,55,10,-1,-1,3
32632580,48,28,-1,-1,2
32629904,4,39,-1,-1,1
32628281,16,33,-1,-1,4
32627827,34,35,-1,-1,0
32632307,36,44,-1,-1,5
32629035,38,0,-1,-1,6
32632412,5,9,-1,-1,3
32631043,4,22,-1,-1,2
32630390,38,43,-1,-1,6
32630541,14,37,-1,-1,4
32632006,22,15,-1,-1,2
32626292,52,8,-1,-1,4
32626491,55,0,-1,-1,5
32628974,9,41,-1,-1,7
32632314,3,58,-1,-1,2
32632062,36,58,-1,-1,1
32633032,35,27,-1,-1,0
32632649,34,50,-1,-1,4
32630113,58,46,-1,-1,6
32622432,6,43,-1,-1,2
32632970,32,39,-1,-1,2
32632798,39,20,-1,-1,2
32632784,24,44,-1,-1,6
32632915,36,7,-1,-1,7
32629918,43,13,-1,-1,6
32632767,38,22,-1,-1,5
32623611,38,26,-1,-1,6
32626110,34,33,-1,-1,3
32628101,13,30,-1,-1,1
32628093,46,55,-1,-1,4
32629187,56,37,-1,-1,0
32632879,12,41,-1,-1,4
32632900,27,14,-1,-1,6
32629544,35,47,-1,-1,6
32622839,53,43,-1,-1,5
32632537,8,30,-1,-1,1
32629221,30,42,-1,-1,4
32631588,37,28,-1,-1,2
32632603,18,33,-1,-1,5
32632652,13,15,-1,-1,6
32627262,35,16,-1,-1,6
32630902,29,12,-1,-1,1
32629631,47,11,-1,-1,1
32628220,35,12,-1,-1,5
32631033,45,15,-1,-1,2
32631937,21,15,-1,-1,0
32631605,24,42,-1,-1,2
32632448,8,17,-1,-1,6
32631091,49,8,-1,-1,6
32630018,3,46,-1,-1,7
32631188,39,44,-1,-1,2
32629670,38,25,-1,-1,4
32628450,33,58,-1,-1,1
32632165,17,6,-1,-1,0
32627861,33,13,-1,-1,0
32630308,23,10,-1,-1,5
32632542,19,16,-1,-1,2
32632043,31,30,-1,-1,0
32625302,11,37,-1,-1,6
32626465,56,57,-1,-1,0
32631219,11,11,-1,-1,4
32632733,13,18,-1,-1,4
32628465,52,58,-1,-1,7
32632748,1,32,-1,-1,4
32624047,12,2,-1,-1,0
32633119,36,25,-1,-1,6
32631801,50,28,-1,-1,3
32633124,9,5,-1,-1,3
32632698,10,8,-1,-1,5
32627556,9,24,-1,-1,1
32630434,39,55,-1,-1,0
32629954,10,51,-1,-1,3
32627670,3,28,-1,-1,4
32630656,9,1,-1,-1,5
32631931,43,54,-1,-1,4
32629407,55,16,-1,-1,3
32630712,24,1,-1,-1,7
32631412,33,24,-1,-1,0
32626828,12,16,-1,-1,0
32629403,1,57,-1,-1,6
32628144,14,44,-1,-1,5
32625134,5,45,-1,-1,1
32627217,12,4,-1,-1,3
32632517,32,41,-1,-1,7
32627971,25,46,-1,-1,4
32632213,43,9,-1,-1,0
32620674,48,41,-1,-1,7
32632457,16,13,-1,-1,1
32632634,39,27,-1,-1,6
32627004,47,3,-1,-1,1
32628126,1,47,-1,-1,4
32629579,18,58,-1,-1,1
32630032,20,28,-1,-1,6
32628950,23,19,-1,-1,0
32630773,37,32,-1,-1,6
32627840,46,3,-1,-1,3
32629869,40,58,-1,-1,1
32632152,38,10,-1,-1,7
32628014,14,52,-1,-1,5
32631679,24,16,-1,-1,5
32629935,33,42,-1,-1,5
32625975,20,0,-1,-1,2
32624936,43,30,-1,-1,2
32631828,26,10,-1,-1,4
32631956,21,1,-1,-1,6
32633066,55,19,-1,-1,2
32628085,52,14,-1,-1,5
32630464,11,32,-1,-1,2
32632751,17,7,-1,-1,3
32632679,43,12,-1,-1,5
32630988,29,27,-1,-1,7
32632143,21,3,-1,-1,6
32632267,42,43,-1,-1,2
32631044,31,11,-1,-1,1
32627730,30,47,-1,-1,4
32627614,17,53,-1,-1,3
32632436,45,36,-1,-1,4
32630394,39,29,-1,-1,6
32629690,8,1,-1,-1,7
32632762,18,8,-1,-1,1
32624527,11,5,-1,-1,5
32630521,0,21,-1,-1,0
32623530,52,51,-1,-1,3
32632531,22,26,-1,-1,7
32631060,54,0,-1,-1,3
32632930,42,26,-1,-1,7
32632887,19,18,-1,-1,0
32616144,47,35,-1,-1,7
32630056,56,42,-1,-1,6
32631504,57,12,-1,-1,6
32629506,46,56,-1,-1,7
32628821,17,15,-1,-1,1
32629931,10,33,-1,-1,1
32631961,6,42,-1,-1,4
32631873,20,49,-1,-1,2
32632318,56,38,-1,-1,1
32632484,34,49,-1,-1,2
32632833,34,47,-1,-1,6
32617969,37,35,-1,-1,0
32630693,54,28,-1,-1,4
32631507,43,46,-1,-1,0
32632519,1,8,-1,-1,7
32631992,56,46,-1,-1,5
32632124,32,21,-1,-1,0
32631208,17,11,-1,-1,5
32632187,46,35,-1,-1,0
32625244,45,2,-1,-1,6
32633105,44,18,-1,-1,1
32632077,42,16,-1,-1,6
32629595,52,0,-1,-1,2
32630133,56,50,-1,-1,4
32624185,42,25,-1,-1,6
32630928,53,33,-1,-1,0
32630301,13,50,-1,-1,4
32628479,14,39,-1,-1,7
32623449,30,44,-1,-1,3
32632338,54,37,-1,-1,4
32631125,23,56,-1,-1,0
32629760,45,12,-1,-1,1
32632740,49,5,-1,-1,3
32631223,36,17,-1,-1,5
32629849,56,34,-1,-1,1
32632773,40,16,-1,-1,4
32629040,25,50,-1,-1,7
32627451,32,33,-1,-1,3
32626166,55,30,-1,-1,0
32629264,42,56,-1,-1,4
32626592,22,6,-1,-1,7
32632952,48,47,-1,-1,4
32628230,15,12,-1,-1,1
32632153,44,56,-1,-1,4
32628953,57,17,-1,-1,1
32632390,7,4,-1,-1,3
32629354,24,25,-1,-1,5
32631599,15,39,-1,-1,5
32630987,54,54,-1,-1,3
32632324,31,8,-1,-1,3
32632440,7,0,-1,-1,6
32632997,36,53,-1,-1,4
32630066,13,14,-1,-1,3
32624184,42,2,-1,-1,3
32621434,37,34,-1,-1,2
32625108,23,54,-1,-1,7
32617139,42,51,-1,-1,5
32631962,36,22,-1,-1,7
32629818,51,36,-1,-1,7
32632084,15,30,-1,-1,6
32631529,18,36,-1,-1,2
32622785,12,36,-1,-1,4
32628859,34,43,-1,-1,2
32630098,32,14,-1,-1,2
32628993,46,5,-1,-1,7
32631478,7,54,-1,-1,3
32627694,30,26,-1,-1,0
32633027,49,51,-1,-1,5
32631116,50,21,-1,-1,0
32629258,32,8,-1,-1,1
32630332,57,24,-1,-1,2
32627473,7,14,-1,-1,0
32624559,33,18,-1,-1,0
32632471,15,36,-1,-1,7
32631508,28,7,-1,-1,7
32631831,25,44,-1,-1,2
32632899,14,5,-1,-1,3
32632841,32,34,-1,-1,1
32632442,50,56,-1,-1,6
32628122,55,29,-1,-1,1
32628496,4,25,-1,-1,0
32625285,3,2,-1,-1,1
32631819,26,34,-1,-1,5
32632295,52,34,-1,-1,7
32633114,9,15,-1,-1,0
32632105,0,5,-1,-1,4
32628515,54,5,-1,-1,7
32632786,20,25,-1,-1,4
32632721,13,42,-1,-1,1
32630776,53,24,-1,-1,0
32631266,58,25,-1,-1,4
32630296,29,54,-1,-1,2
32633082,30,8,-1,-1,0
32633024,37,17,-1,-1,6
32631349,43,53,-1,-1,1
32630952,22,55,-1,-1,3
32632765,48,16,-1,-1,2
32630921,23,6,-1,-1,6
32631530,29,19,-1,-1,1
32631938,26,32,-1,-1,0
32630530,43,21,-1,-1,1
32632910,38,19,-1,-1,0
32627955,32,0,-1,-1,4
32632917,42,19,-1,-1,1
32630512,22,54,-1,-1,4
32632253,48,22,-1,-1,5
32629151,34,27,-1,-1,7
32630850,42,37,-1,-1,2
32632423,19,14,-1,-1,4
32631021,4,18,-1,-1,7
32631383,30,9,-1,-1,6
32629128,34,39,-1,-1,4
32619815,33,47,-1,-1,3
32631550,19,49,-1,-1,4
32627041,41,44,-1,-1,2
32632544,30,31,-1,-1,6
32629696,3,56,-1,-1,6
32628039,24,20,-1,-1,0
32616248,48,0,-1,-1,2
32631788,23,22,-1,-1,1
32629458,46,47,-1,-1,4
32632814,10,23,-1,-1,1
32632992,29,7,-1,-1,3
32622206,0,50,-1,-1,3
32613111,41,6,-1,-1,3
32630111,7,33,-1,-1,7
32629597,16,36,-1,-1,2
32631951,39,51,-1,-1,6
32632300,29,41,-1,-1,6
32632086,31,47,-1,-1,7
32629609,43,16,-1,-1,3
32631897,46,41,-1,-1,3
32631737,14,9,-1,-1,1
32628141,29,31,-1,-1,5
32631267,24,54,-1,-1,6
32628169,55,3,-1,-1,5
32615432,16,46,-1,-1,7
32629659,23,39,-1,-1,5
32618964,51,33,-1,-1,5
32628942,35,35,-1,-1,0
32628760,42,18,-1,-1,3
32620607,12,45,-1,-1,4
32631696,5,52,-1,-1,4
32632681,37,12,-1,-1,5
32630853,23,0,-1,-1,4
32629005,9,23,-1,-1,4
32628698,57,50,-1,-1,1
32632500,29,14,-1,-1,1
32632461,32,5,-1,-1,7
32631146,40,34,-1,-1,7
32632702,28,46,-1,-1,4
32629566,8,23,-1,-1,6
32627279,9,25,-1,-1,5
32631480,14,31,-1,-1,3
32629897,36,31,-1,-1,5
32631192,42,8,-1,-1,1
32632973,11,53,-1,-1,0
32630690,37,31,-1,-1,1
32630681,11,16,-1,-1,5
32632919,39,37,-1,-1,5
32633071,29,6,-1,-1,2
32630649,50,32,-1,-1,0
32632504,41,16,-1,-1,7
32628353,4,44,-1,-1,0
32630456,15,48,-1,-1,5
32632170,39,50,-1,-1,7
32632817,13,34,-1,-1,7
32632598,6,57,-1,-1,3
32626096,1,18,-1,-1,4
32632964,16,37,-1,-1,4
32632452,47,36,-1,-1,5
32633005,4,8,-1,-1,7
32620696,14,54,-1,-1,3
32632639,33,15,-1,-1,2
32632656,2,21,-1,-1,1
32627357,47,26,-1,-1,2
32632871,24,32,-1,-1,7
32630265,58,28,-1,-1,4
32629197,20,39,-1,-1,4
32630172,18,13,-1,-1,4
32632710,12,30,-1,-1,1
32632797,14,33,-1,-1,5
32621748,0,30,-1,-1,3
32626028,30,33,-1,-1,4
32632004,10,22,-1,-1,0
32629265,6,15,-1,-1,1
32631728,21,0,-1,-1,6
32625408,9,39,-1,-1,4
32626526,41,34,-1,-1,4
32628628,41,28,-1,-1,5
32631335,27,10,-1,-1,7
32628841,22,43,-1,-1,5
32631763,2,14,-1,-1,1
32628495,26,13,-1,-1,7
32628288,40,31,-1,-1,6
32632284,8,10,-1,-1,3
32631609,43,6,-1,-1,5
32631187,21,53,-1,-1,6
32627394,10,34,-1,-1,3
32632192,33,46,-1,-1,3
32631722,18,53,-1,-1,0
32626985,6,38,-1,-1,3
32631245,16,18,-1,-1,3
32632349,9,18,-1,-1,6
32626153,46,54,-1,-1,1
32630946,3,19,-1,-1,5
32632924,17,19,-1,-1,1
