# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31396023,39,12,-1,-1,6
31395453,23,49,-1,-1,5
31396211,26,25,-1,-1,7
31387350,55,53,-1,-1,3
31392537,13,13,-1,-1,5
31395004,22,20,-1,-1,2
31392069,17,19,-1,-1,2
31391938,46,48,-1,-1,3
31394588,29,10,-1,-1,3
31395731,54,58,-1,-1,2
31391524,22,10,-1,-1,4
31394452,29,20,-1,-1,2
31394836,38,50,-1,-1,3
31389543,56,45,-1,-1,2
31395570,19,36,-1,-1,4
31396286,24,55,-1,-1,2
31393159,2,24,-1,-1,5
31396417,15,18,-1,-1,6
31395980,2,1,-1,-1,7
31394489,2,4,-1,-1,4
31393034,2,8,-1,-1,7
31396313,36,4,-1,-1,2
31395813,54,19,-1,-1,4
31393874,6,47,-1,-1,1
31395910,13,29,-1,-1,0
31395263,51,34,-1,-1,6
31393759,50,27,-1,-1,3
31393712,4,46,-1,-1,3
31391167,12,18,-1,-1,4
31395577,16,10,-1,-1,5
31390860,43,27,-1,-1,6
31391280,5,47,-1,-1,3
31393805,53,9,-1,-1,2
31392058,31,32,-1,-1,4
31392845,29,0,-1,-1,5
31395086,49,4,-1,-1,1
31396275,5,41,-1,-1,2
31394654,52,13,-1,-1,0
31391905,9,0,-1,-1,5
31392844,56,55,-1,-1,0
31393227,48,22,-1,-1,3
31395562,34,13,-1,-1,4
31396046,35,18,-1,-1,0
31393861,42,8,-1,-1,4
31394256,38,35,-1,-1,1
31395830,52,45,-1,-1,3
31370140,9,36,-1,-1,4
31390921,53,6,-1,-1,7
31394380,29,27,-1,-1,7
31395477,9,48,-1,-1,5
31393570,5,23,-1,-1,6
31395616,11,50,-1,-1,5
31396199,17,16,-1,-1,3
31393031,33,27,-1,-1,2
31389152,20,20,-1,-1,0
31396326,22,0,-1,-1,6
31395992,23,11,-1,-1,6
31396059,3,25,-1,-1,0
31387212,35,53,-1,-1,2
31395039,42,35,-1,-1,5
31394438,3,49,-1,-1,7
31394498,58,46,-1,-1,7
31395120,14,29,-1,-1,6
31395023,36,1,-1,-1,2
31395140,42,9,-1,-1,1
31388471,6,24,-1,-1,4
31395157,24,9,-1,-1,5
31393811,3,18,-1,-1,6
31394558,41,48,-1,-1,0
31395422,45,58,-1,-1,0
31396247,18,31,-1,-1,0
31396350,15,45,-1,-1,3
31392979,26,43,-1,-1,0
31396268,8,35,-1,-1,7
31394805,38,57,-1,-1,2
31396188,21,31,-1,-1,7
31385009,1,5,-1,-1,0
31390396,40,25,-1,-1,2
31396406,32,26,-1,-1,7
31394519,30,10,-1,-1,7
31395918,13,12,-1,-1,5
31396403,51,31,-1,-1,7
31394854,52,48,-1,-1,3
