# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32014897,25,34,-1,-1,5
32013138,41,19,-1,-1,6
32015451,19,21,-1,-1,1
32014711,1,45,-1,-1,7
32010577,1,58,-1,-1,6
32015120,25,32,-1,-1,6
32013643,52,37,-1,-1,2
32012175,4,16,-1,-1,3
32013193,44,53,-1,-1,4
32014607,20,0,-1,-1,5
32015393,58,56,-1,-1,4
32012595,51,34,-1,-1,2
32013614,41,9,-1,-1,6
32006963,28,54,-1,-1,2
32010413,44,2,-1,-1,3
32013122,26,11,-1,-1,0
32011455,36,54,-1,-1,1
32013426,11,31,-1,-1,4
32013351,4,40,-1,-1,3
32011929,33,3,-1,-1,0
32013831,49,16,-1,-1,4
32010256,24,19,-1,-1,3
32013673,10,5,-1,-1,0
32009833,52,51,-1,-1,6
32012914,45,56,-1,-1,2
32013352,20,5,-1,-1,7
32012875,48,1,-1,-1,4
32013989,33,31,-1,-1,6
32014019,7,46,-1,-1,7
32005088,6,11,-1,-1,4
32013220,13,8,-1,-1,5
32012928,30,54,-1,-1,6
32011542,57,48,-1,-1,4
32010557,46,22,-1,-1,7
32013598,10,31,-1,-1,6
32014379,55,29,-1,-1,5
32013291,22,6,-1,-1,2
32008908,32,39,-1,-1,2
32015456,20,43,-1,-1,0
32012863,25,53,-1,-1,4
32014998,42,26,-1,-1,2
32012263,35,55,-1,-1,6
32011218,51,12,-1,-1,1
32015182,3,8,-1,-1,5
32014579,41,39,-1,-1,7
32014943,25,11,-1,-1,3
32015295,17,47,-1,-1,7
32011231,19,45,-1,-1,6
32015580,6,35,-1,-1,6
32015190,15,2,-1,-1,4
32014304,42,11,-1,-1,5
32015525,23,35,-1,-1,6
32015411,2,24,-1,-1,3
32013058,11,33,-1,-1,7
32002257,3,45,-1,-1,6
32012930,23,56,-1,-1,0
32010862,9,32,-1,-1,2
32003474,35,38,-1,-1,0
32013382,13,15,-1,-1,2
32015359,48,32,-1,-1,5
32014981,1,9,-1,-1,1
31992546,16,58,-1,-1,0
32014542,27,40,-1,-1,5
32015013,11,16,-1,-1,7
32015364,39,24,-1,-1,3
32012197,5,2,-1,-1,1
32011690,34,52,-1,-1,4
32011116,34,4,-1,-1,1
32013034,33,57,-1,-1,7
32011205,37,35,-1,-1,2
32009138,43,35,-1,-1,5
32014236,25,27,-1,-1,6
32010106,33,23,-1,-1,3
32015195,28,52,-1,-1,6
32014362,47,18,-1,-1,1
32015289,16,12,-1,-1,4
32010502,46,1,-1,-1,4
32010900,7,34,-1,-1,7
32011590,13,54,-1,-1,1
32012767,3,41,-1,-1,7
32004373,39,5,-1,-1,1
32005745,17,7,-1,-1,5
32006386,48,13,-1,-1,1
32014382,2,33,-1,-1,7
32013970,35,21,-1,-1,0
32013625,43,17,-1,-1,3
32015339,11,26,-1,-1,7
32010594,2,8,-1,-1,1
32013859,39,1,-1,-1,7
32014301,37,9,-1,-1,3
32012623,53,22,-1,-1,6
32012711,6,14,-1,-1,1
32013746,39,48,-1,-1,6
31993900,53,45,-1,-1,0
32013202,50,41,-1,-1,1
32008715,22,49,-1,-1,1
32012438,38,23,-1,-1,6
32010545,5,35,-1,-1,5
32013097,4,34,-1,-1,3
