# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53768202,8,56,-1,-1,1
53770228,28,36,-1,-1,3
53771609,9,20,-1,-1,3
53768063,55,26,-1,-1,7
53766727,8,38,-1,-1,7
53766537,20,58,-1,-1,2
53768545,35,8,-1,-1,1
53766443,4,30,-1,-1,1
53773201,21,42,-1,-1,3
53768836,33,20,-1,-1,6
53772179,13,36,-1,-1,2
53767913,12,33,-1,-1,6
53767854,22,4,-1,-1,5
53772117,28,19,-1,-1,4
53769716,0,27,-1,-1,0
53773264,55,13,-1,-1,5
53769543,53,52,-1,-1,7
53772649,24,48,-1,-1,0
53763093,5,21,-1,-1,4
53773452,4,42,-1,-1,5
53772520,5,3,-1,-1,0
53772258,42,40,-1,-1,7
53771726,14,39,-1,-1,6
53770399,23,3,-1,-1,2
53769958,10,21,-1,-1,5
53772346,47,28,-1,-1,2
53772781,49,18,-1,-1,6
53773299,15,19,-1,-1,4
53769449,3,2,-1,-1,2
53772736,51,4,-1,-1,4
53770618,31,16,-1,-1,2
53765814,20,48,-1,-1,3
53773291,44,43,-1,-1,4
53771397,37,47,-1,-1,6
53771657,57,8,-1,-1,7
53759642,3,14,-1,-1,1
53773576,27,12,-1,-1,2
53769393,7,2,-1,-1,3
53773342,9,0,-1,-1,2
53771251,19,55,-1,-1,7
53769264,30,47,-1,-1,5
53771992,49,11,-1,-1,6
53772512,44,25,-1,-1,2
53771857,18,13,-1,-1,2
53771782,6,49,-1,-1,0
53773548,2,12,-1,-1,5
53772618,57,6,-1,-1,1
53772312,47,2,-1,-1,0
53765191,22,51,-1,-1,7
53770430,12,43,-1,-1,7
53771462,52,40,-1,-1,2
53772963,18,1,-1,-1,2
53771349,8,14,-1,-1,7
53772811,31,31,-1,-1,0
53767711,16,27,-1,-1,0
53772714,27,18,-1,-1,4
53771916,35,11,-1,-1,0
53770476,25,13,-1,-1,5
53767252,50,49,-1,-1,0
53772673,43,27,-1,-1,7
53770472,40,33,-1,-1,1
53765131,54,37,-1,-1,6
53770427,54,2,-1,-1,4
53768318,44,4,-1,-1,4
53773105,14,3,-1,-1,6
53765975,53,20,-1,-1,2
53770963,22,16,-1,-1,7
53770380,30,15,-1,-1,2
53772932,44,51,-1,-1,0
53765618,48,54,-1,-1,3
53769870,14,52,-1,-1,3
53773288,50,54,-1,-1,7
53772523,22,34,-1,-1,3
53765830,16,45,-1,-1,5
53767163,0,4,-1,-1,4
53773450,9,13,-1,-1,7
53765385,29,25,-1,-1,5
53773065,46,43,-1,-1,1
53773066,52,6,-1,-1,1
53769584,3,54,-1,-1,5
53771736,17,51,-1,-1,4
53768366,2,24,-1,-1,6
53773405,54,30,-1,-1,1
53770550,14,27,-1,-1,7
53772801,32,10,-1,-1,5
53767003,56,40,-1,-1,6
53770612,42,57,-1,-1,5
53773176,36,34,-1,-1,2
53772443,39,8,-1,-1,0
53763395,32,55,-1,-1,3
53771414,22,43,-1,-1,1
53765151,51,36,-1,-1,1
53767313,45,24,-1,-1,1
53768483,32,1,-1,-1,5
53773070,30,21,-1,-1,4
53770150,21,0,-1,-1,2
53771355,25,55,-1,-1,1
53772289,45,18,-1,-1,5
53770350,13,15,-1,-1,1
53773431,56,3,-1,-1,0
53768101,19,2,-1,-1,4
53771766,25,20,-1,-1,3
53773129,30,27,-1,-1,0
53769553,25,41,-1,-1,4
53773346,45,16,-1,-1,2
53772133,20,31,-1,-1,4
53772315,15,40,-1,-1,0
53768279,33,55,-1,-1,1
53773511,28,0,-1,-1,2
53767536,46,51,-1,-1,0
53763651,29,0,-1,-1,5
53769704,4,4,-1,-1,0
53770906,20,55,-1,-1,5
53767563,51,52,-1,-1,7
53772517,10,25,-1,-1,1
53770820,21,31,-1,-1,7
53763455,11,30,-1,-1,1
53766392,39,16,-1,-1,2
53773451,21,5,-1,-1,4
53769608,4,43,-1,-1,1
53770108,13,3,-1,-1,2
53772097,58,34,-1,-1,0
53771452,1,51,-1,-1,6
53770602,20,34,-1,-1,7
53771215,30,30,-1,-1,5
53770673,38,13,-1,-1,7
53772968,41,56,-1,-1,3
53772232,11,13,-1,-1,3
53772090,28,17,-1,-1,4
53773529,48,23,-1,-1,4
53772008,30,56,-1,-1,6
53772186,3,32,-1,-1,6
53767753,45,57,-1,-1,5
53760697,15,57,-1,-1,1
53769369,49,55,-1,-1,0
53770629,39,35,-1,-1,1
53771963,35,6,-1,-1,3
53773380,50,53,-1,-1,2
53772107,54,22,-1,-1,2
53771954,42,48,-1,-1,7
53769244,23,42,-1,-1,5
53766892,7,18,-1,-1,5
53771737,50,41,-1,-1,3
53765944,32,58,-1,-1,0
53770993,27,38,-1,-1,2
53762138,30,7,-1,-1,6
53772340,20,15,-1,-1,1
53765886,2,58,-1,-1,6
53766465,55,5,-1,-1,0
53765135,51,8,-1,-1,0
53773619,45,10,-1,-1,7
53772962,8,16,-1,-1,7
53767655,43,23,-1,-1,7
53772525,3,4,-1,-1,1
53772342,27,15,-1,-1,0
53772501,2,19,-1,-1,0
53772309,18,20,-1,-1,2
53771338,36,26,-1,-1,0
53772585,7,16,-1,-1,2
53772600,19,19,-1,-1,0
53770194,4,17,-1,-1,0
53771768,51,39,-1,-1,4
53773209,51,24,-1,-1,7
53767292,35,28,-1,-1,6
53769709,7,53,-1,-1,3
53767326,33,0,-1,-1,3
53772481,1,43,-1,-1,7
53766578,24,27,-1,-1,0
53771535,25,52,-1,-1,5
53763151,34,22,-1,-1,1
53768137,18,43,-1,-1,4
53771442,57,4,-1,-1,4
53773565,0,23,-1,-1,1
53772498,38,34,-1,-1,1
53773616,34,36,-1,-1,2
53764918,7,58,-1,-1,1
53773520,46,20,-1,-1,6
53773381,43,58,-1,-1,6
53773280,11,27,-1,-1,0
53772227,23,41,-1,-1,7
53773232,36,7,-1,-1,5
53767367,13,46,-1,-1,1
53771129,8,9,-1,-1,5
53752814,58,40,-1,-1,0
53772948,55,31,-1,-1,3
53772983,6,22,-1,-1,6
53772522,41,23,-1,-1,7
53752456,45,48,-1,-1,6
53772022,56,36,-1,-1,7
53771793,16,56,-1,-1,1
53771614,47,29,-1,-1,7
53771973,56,31,-1,-1,7
53767537,56,1,-1,-1,2
53767916,34,33,-1,-1,7
53770767,53,43,-1,-1,7
53768885,3,27,-1,-1,1
53772980,35,18,-1,-1,3
53769024,27,55,-1,-1,7
53771917,57,34,-1,-1,5
53766407,44,32,-1,-1,7
53771250,43,0,-1,-1,2
53770339,50,11,-1,-1,3
53770452,7,12,-1,-1,3
53772317,43,33,-1,-1,7
53765249,56,0,-1,-1,2
53771654,2,43,-1,-1,5
53768109,43,22,-1,-1,5
53772281,10,32,-1,-1,5
53769360,58,6,-1,-1,4
53769620,21,44,-1,-1,6
53770119,4,44,-1,-1,3
53769745,32,7,-1,-1,7
53767102,14,33,-1,-1,2
53753980,25,54,-1,-1,7
53772818,41,22,-1,-1,1
53770964,37,42,-1,-1,7
53770478,31,28,-1,-1,2
53771934,54,32,-1,-1,2
53773215,20,4,-1,-1,2
53764527,16,31,-1,-1,6
53768492,41,11,-1,-1,3
53764858,12,37,-1,-1,4
53772562,30,17,-1,-1,6
53771533,8,37,-1,-1,7
53772041,54,35,-1,-1,6
53772890,24,5,-1,-1,2
53772622,36,0,-1,-1,4
53772465,14,30,-1,-1,5
53773327,50,16,-1,-1,0
53768170,30,45,-1,-1,2
53773270,14,53,-1,-1,4
53770621,7,31,-1,-1,0
53770501,41,45,-1,-1,0
53767413,29,17,-1,-1,5
53767838,5,33,-1,-1,3
53768762,46,30,-1,-1,1
53765484,4,31,-1,-1,5
53768592,31,10,-1,-1,5
53769072,14,29,-1,-1,2
53771863,42,24,-1,-1,1
53771185,37,48,-1,-1,2
53773479,32,49,-1,-1,5
53766340,2,56,-1,-1,1
53773148,18,26,-1,-1,0
