# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13034078,8,6,-1,-1,0
13032668,43,9,-1,-1,2
13026187,48,21,-1,-1,7
13034038,7,29,-1,-1,2
13034842,50,24,-1,-1,3
13031009,20,25,-1,-1,6
13026199,5,43,-1,-1,7
13031681,16,47,-1,-1,6
13034173,51,1,-1,-1,7
13033062,40,11,-1,-1,3
13031031,47,13,-1,-1,0
13024465,4,27,-1,-1,6
13035733,30,43,-1,-1,1
13026484,6,0,-1,-1,3
13034357,55,20,-1,-1,0
13020480,49,5,-1,-1,3
13033101,33,19,-1,-1,1
13035557,28,13,-1,-1,1
13032621,43,39,-1,-1,1
13035457,22,46,-1,-1,7
13035925,22,7,-1,-1,5
13033668,22,41,-1,-1,7
13035057,7,48,-1,-1,4
13032065,0,49,-1,-1,0
13033119,52,57,-1,-1,2
13030019,10,9,-1,-1,2
13032852,20,38,-1,-1,5
13032498,55,36,-1,-1,6
13033637,18,26,-1,-1,6
13035716,17,37,-1,-1,0
13035344,21,39,-1,-1,3
13033645,12,28,-1,-1,6
13034253,54,48,-1,-1,0
13033597,4,22,-1,-1,5
13035810,47,1,-1,-1,3
13034039,10,19,-1,-1,7
13032193,26,44,-1,-1,5
13035309,2,36,-1,-1,0
13032363,19,14,-1,-1,1
13034162,33,47,-1,-1,7
13034673,38,36,-1,-1,4
13034918,22,51,-1,-1,1
13031111,58,29,-1,-1,7
13030452,1,2,-1,-1,2
13033441,40,54,-1,-1,5
13031837,14,14,-1,-1,4
13034729,30,17,-1,-1,0
13035908,6,3,-1,-1,4
13034178,31,30,-1,-1,5
13031704,20,44,-1,-1,4
13034362,51,45,-1,-1,1
13033055,35,33,-1,-1,2
13031260,39,22,-1,-1,6
13035333,16,50,-1,-1,5
13027581,13,35,-1,-1,6
13033141,14,33,-1,-1,0
13032609,29,29,-1,-1,6
13030284,49,23,-1,-1,7
13027688,51,55,-1,-1,7
13033605,15,15,-1,-1,6
13034070,29,38,-1,-1,4
13033232,15,51,-1,-1,3
13035365,4,3,-1,-1,2
13031743,44,27,-1,-1,5
13032782,57,0,-1,-1,3
13028414,25,29,-1,-1,4
13034051,34,7,-1,-1,5
13032094,11,46,-1,-1,2
13033412,42,22,-1,-1,4
13034483,1,32,-1,-1,3
13034161,42,53,-1,-1,6
13034515,46,34,-1,-1,6
13035918,29,54,-1,-1,5
13033099,29,5,-1,-1,4
13030426,21,54,-1,-1,2
13031034,41,33,-1,-1,0
13002278,2,17,-1,-1,7
13033517,31,53,-1,-1,7
13033948,32,51,-1,-1,0
13034899,19,57,-1,-1,3
13027363,41,28,-1,-1,5
13030045,8,8,-1,-1,6
13024816,26,22,-1,-1,6
13031481,21,31,-1,-1,1
13034859,8,25,-1,-1,6
13035424,38,11,-1,-1,4
13035435,47,27,-1,-1,6
13035070,44,20,-1,-1,3
13034745,5,46,-1,-1,2
13030409,22,37,-1,-1,4
13027137,24,58,-1,-1,6
13034097,1,43,-1,-1,0
13031502,10,36,-1,-1,6
13034802,7,8,-1,-1,7
13035735,27,17,-1,-1,7
13033210,15,48,-1,-1,2
13034519,1,5,-1,-1,6
13022335,41,43,-1,-1,3
13035605,44,19,-1,-1,7
13035855,31,9,-1,-1,2
13035293,21,32,-1,-1,7
13027100,5,50,-1,-1,3
13035887,17,47,-1,-1,2
13034718,47,44,-1,-1,3
13033832,0,27,-1,-1,3
13033184,19,8,-1,-1,2
13035138,7,40,-1,-1,0
13034278,53,23,-1,-1,7
13035346,23,11,-1,-1,2
13033642,34,57,-1,-1,4
13028174,1,13,-1,-1,7
13034757,6,57,-1,-1,7
13035579,21,40,-1,-1,1
13031924,42,17,-1,-1,7
13035510,38,15,-1,-1,6
13035606,48,0,-1,-1,2
13030447,38,45,-1,-1,0
13029605,3,52,-1,-1,5
13033608,55,23,-1,-1,5
13035569,26,41,-1,-1,0
13034848,22,5,-1,-1,4
13030856,0,15,-1,-1,4
13033073,33,11,-1,-1,5
13033478,42,4,-1,-1,7
13034398,13,28,-1,-1,0
13032652,25,7,-1,-1,6
13031963,44,22,-1,-1,4
13035543,18,31,-1,-1,7
13035827,45,12,-1,-1,5
13035652,8,42,-1,-1,7
13030307,51,35,-1,-1,7
13034006,40,33,-1,-1,1
13034187,46,20,-1,-1,6
13032483,22,57,-1,-1,2
13033804,5,0,-1,-1,5
13031913,12,48,-1,-1,0
13035080,55,6,-1,-1,7
13035384,43,26,-1,-1,0
13032593,22,42,-1,-1,5
13028327,21,10,-1,-1,0
13032853,1,4,-1,-1,1
13033997,29,35,-1,-1,0
13035799,31,2,-1,-1,2
13035092,38,10,-1,-1,4
13031867,46,33,-1,-1,3
13033863,32,24,-1,-1,1
13033715,10,2,-1,-1,0
13034172,19,32,-1,-1,2
13030902,53,29,-1,-1,4
13035170,29,46,-1,-1,4
13027584,37,48,-1,-1,4
13029983,32,18,-1,-1,2
13035614,26,15,-1,-1,5
13033338,30,23,-1,-1,6
13031796,33,3,-1,-1,6
13030462,0,20,-1,-1,3
13033930,9,0,-1,-1,5
13033064,48,16,-1,-1,6
13034501,30,54,-1,-1,5
13031829,43,58,-1,-1,1
13035677,5,11,-1,-1,3
13034661,28,11,-1,-1,1
13028116,0,23,-1,-1,1
13034778,12,23,-1,-1,5
13029335,44,42,-1,-1,7
13035482,19,22,-1,-1,6
13023048,40,4,-1,-1,1
13034743,6,23,-1,-1,6
13033599,54,15,-1,-1,6
13026834,13,42,-1,-1,1
13033664,18,3,-1,-1,1
13033238,25,52,-1,-1,2
13035751,33,32,-1,-1,1
13029665,6,5,-1,-1,5
13035878,48,20,-1,-1,6
13034508,19,33,-1,-1,5
13020996,28,56,-1,-1,5
13035222,46,47,-1,-1,2
13035452,28,54,-1,-1,7
13035676,22,9,-1,-1,2
13033692,46,43,-1,-1,6
13033108,16,16,-1,-1,0
13032442,22,36,-1,-1,6
13030718,35,34,-1,-1,5
13033316,38,53,-1,-1,0
13034626,2,28,-1,-1,4
13033172,49,30,-1,-1,7
13026319,47,8,-1,-1,1
13029093,35,44,-1,-1,6
13034049,33,42,-1,-1,5
13026547,39,55,-1,-1,7
13031883,43,31,-1,-1,7
13033684,26,5,-1,-1,7
13029773,3,10,-1,-1,4
13033738,16,38,-1,-1,5
13030486,21,36,-1,-1,6
13033881,18,9,-1,-1,6
13035829,11,24,-1,-1,3
13035633,49,54,-1,-1,4
13035087,28,52,-1,-1,4
13035421,40,36,-1,-1,6
13035568,51,58,-1,-1,7
13024720,47,52,-1,-1,2
13031385,53,48,-1,-1,1
13034512,4,15,-1,-1,3
13032272,2,55,-1,-1,1
13035854,33,12,-1,-1,7
13032802,54,16,-1,-1,6
13028008,20,35,-1,-1,1
13030131,14,25,-1,-1,3
13035113,50,29,-1,-1,4
13032407,9,48,-1,-1,1
13034953,51,33,-1,-1,1
13032720,24,7,-1,-1,3
13034306,49,17,-1,-1,0
13029142,8,22,-1,-1,5
13034870,14,30,-1,-1,0
13030266,49,49,-1,-1,4
13033545,40,24,-1,-1,0
13032009,40,48,-1,-1,5
13033470,30,45,-1,-1,4
13032596,35,57,-1,-1,0
13033314,24,41,-1,-1,7
13034043,1,51,-1,-1,7
13035082,21,55,-1,-1,0
13034809,32,12,-1,-1,3
13032176,45,57,-1,-1,5
13029627,0,55,-1,-1,2
13035028,39,5,-1,-1,6
13032508,16,51,-1,-1,0
13027395,15,38,-1,-1,6
13034994,0,14,-1,-1,0
13021187,48,32,-1,-1,0
13032633,57,45,-1,-1,3
13034196,41,47,-1,-1,7
13034325,28,45,-1,-1,6
13035691,1,46,-1,-1,3
13035688,24,52,-1,-1,7
13034670,25,18,-1,-1,4
13035671,25,5,-1,-1,7
13023033,58,28,-1,-1,6
13031550,1,0,-1,-1,6
13032955,57,3,-1,-1,4
13034572,28,12,-1,-1,2
13035784,25,23,-1,-1,4
13030966,30,6,-1,-1,3
13034807,21,57,-1,-1,4
13033788,35,7,-1,-1,2
13034233,41,10,-1,-1,2
13034660,23,56,-1,-1,5
13032445,6,12,-1,-1,4
13034692,17,20,-1,-1,1
13035903,2,45,-1,-1,0
13030145,47,9,-1,-1,5
13030047,47,37,-1,-1,7
13035683,6,28,-1,-1,5
13028847,35,17,-1,-1,6
13025196,45,1,-1,-1,4
13035357,32,21,-1,-1,7
13033644,0,43,-1,-1,4
13033957,52,2,-1,-1,4
13032577,9,27,-1,-1,0
13033787,10,49,-1,-1,5
13025635,7,6,-1,-1,1
13033658,44,21,-1,-1,5
13030853,7,19,-1,-1,3
13035892,40,8,-1,-1,6
13030927,2,23,-1,-1,1
13031921,29,49,-1,-1,5
13035330,20,19,-1,-1,0
13035559,7,53,-1,-1,0
13025664,27,25,-1,-1,7
13022584,8,11,-1,-1,5
13035448,21,22,-1,-1,4
13031651,27,8,-1,-1,2
13031281,58,38,-1,-1,0
13035281,34,5,-1,-1,6
13033577,19,19,-1,-1,5
13033837,29,3,-1,-1,4
13034327,44,35,-1,-1,5
13033697,28,55,-1,-1,4
13033998,39,27,-1,-1,4
13035159,8,50,-1,-1,4
13029832,55,1,-1,-1,5
13033394,21,19,-1,-1,0
13026018,32,52,-1,-1,7
13035332,30,3,-1,-1,1
13029137,14,22,-1,-1,3
13035326,6,14,-1,-1,6
13029569,39,32,-1,-1,3
13034577,4,5,-1,-1,1
13033807,40,58,-1,-1,7
13035758,5,17,-1,-1,4
13028966,16,46,-1,-1,6
13034599,39,29,-1,-1,5
13033039,39,21,-1,-1,4
13034481,14,45,-1,-1,0
13032634,15,50,-1,-1,7
13034629,34,17,-1,-1,2
13033965,10,42,-1,-1,1
13031071,32,10,-1,-1,1
13035701,22,38,-1,-1,3
13033083,37,58,-1,-1,7
13035166,1,7,-1,-1,5
13031773,2,11,-1,-1,5
13033793,41,48,-1,-1,3
13033177,0,3,-1,-1,3
13035185,4,25,-1,-1,7
13034369,39,25,-1,-1,5
13035132,22,29,-1,-1,1
13035789,39,12,-1,-1,1
13035363,45,39,-1,-1,6
13034721,30,49,-1,-1,0
13032749,18,27,-1,-1,0
13030184,35,20,-1,-1,6
13033123,40,35,-1,-1,4
13035923,54,4,-1,-1,7
13035656,42,12,-1,-1,0
13035060,9,6,-1,-1,2
13026550,25,3,-1,-1,2
13030786,32,22,-1,-1,7
13023944,21,21,-1,-1,0
13035612,35,23,-1,-1,3
13035544,55,51,-1,-1,4
13029823,8,26,-1,-1,4
13034694,39,49,-1,-1,0
13034650,7,26,-1,-1,4
13034352,31,57,-1,-1,4
13033850,18,46,-1,-1,7
13035295,21,52,-1,-1,2
13024689,34,23,-1,-1,5
13030887,9,55,-1,-1,7
13032783,22,3,-1,-1,4
13035192,6,25,-1,-1,4
