# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36356436,28,23,-1,-1,1
36354328,40,36,-1,-1,1
36356552,44,15,-1,-1,0
36356681,57,3,-1,-1,5
36352587,41,56,-1,-1,1
36353953,6,26,-1,-1,6
36355249,56,32,-1,-1,6
36347538,0,28,-1,-1,3
36356860,51,10,-1,-1,7
36345646,40,19,-1,-1,1
36354778,42,26,-1,-1,3
36353036,3,52,-1,-1,3
36353966,32,50,-1,-1,2
36357258,6,23,-1,-1,2
36356981,27,35,-1,-1,6
36355840,15,22,-1,-1,2
36353040,35,31,-1,-1,6
36357158,15,17,-1,-1,7
36354557,36,10,-1,-1,5
36356182,16,10,-1,-1,4
36352813,57,53,-1,-1,2
36355718,40,45,-1,-1,7
36344239,34,33,-1,-1,3
36356408,4,57,-1,-1,4
36352981,50,14,-1,-1,5
36352522,27,51,-1,-1,7
36349535,39,35,-1,-1,1
36356225,41,0,-1,-1,4
36352668,57,28,-1,-1,3
36351681,18,28,-1,-1,1
36353847,44,54,-1,-1,1
36357074,19,54,-1,-1,4
36351479,16,42,-1,-1,1
36356076,9,32,-1,-1,0
36357276,48,25,-1,-1,4
36345237,46,14,-1,-1,5
36355104,37,3,-1,-1,7
36355704,32,19,-1,-1,1
36356129,3,45,-1,-1,0
36353573,39,56,-1,-1,7
36352412,19,20,-1,-1,3
36356945,1,17,-1,-1,7
36353206,27,9,-1,-1,3
36357191,13,38,-1,-1,5
36355991,54,36,-1,-1,5
36354587,7,32,-1,-1,4
36353668,51,14,-1,-1,5
36343929,45,55,-1,-1,2
36353415,42,16,-1,-1,0
36353086,39,11,-1,-1,0
36353625,35,37,-1,-1,3
36352227,39,24,-1,-1,6
36357270,41,24,-1,-1,1
36356024,14,55,-1,-1,7
36353360,30,58,-1,-1,1
36349424,50,53,-1,-1,2
36356725,19,0,-1,-1,6
36352439,32,30,-1,-1,2
36355486,40,47,-1,-1,1
36352671,33,13,-1,-1,0
36354661,48,58,-1,-1,0
36354623,36,19,-1,-1,4
36356449,48,28,-1,-1,5
36350454,7,56,-1,-1,4
