# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41917459,38,13,-1,-1,6
41917246,33,47,-1,-1,7
41916657,13,38,-1,-1,3
41916673,7,43,-1,-1,5
41911675,17,54,-1,-1,0
41917370,18,38,-1,-1,5
41910347,53,32,-1,-1,3
41918200,11,14,-1,-1,7
41915021,2,18,-1,-1,3
41915451,56,25,-1,-1,0
41917686,10,12,-1,-1,2
41916525,30,58,-1,-1,6
41906492,56,33,-1,-1,4
41918286,40,35,-1,-1,3
41918100,43,2,-1,-1,6
41918567,10,16,-1,-1,0
41918410,21,48,-1,-1,6
41913360,27,5,-1,-1,2
41917164,28,32,-1,-1,2
41911214,41,58,-1,-1,1
41913445,44,30,-1,-1,3
41913164,2,33,-1,-1,4
41918151,20,4,-1,-1,2
41917492,35,47,-1,-1,4
41918523,33,37,-1,-1,7
41916014,41,5,-1,-1,3
41911582,5,21,-1,-1,7
41917672,19,4,-1,-1,3
41914377,0,50,-1,-1,2
41913049,37,0,-1,-1,4
41915360,22,48,-1,-1,5
41915467,0,18,-1,-1,4
41905452,58,0,-1,-1,5
41916868,25,14,-1,-1,5
41908986,8,42,-1,-1,1
41908839,57,48,-1,-1,7
41916984,28,17,-1,-1,4
41915728,48,53,-1,-1,4
41914696,36,44,-1,-1,0
41916518,24,6,-1,-1,0
41917886,4,2,-1,-1,5
41917516,3,55,-1,-1,7
41918419,18,39,-1,-1,4
41915408,25,55,-1,-1,7
41916094,46,15,-1,-1,7
41917064,23,0,-1,-1,2
41914901,14,8,-1,-1,5
41918215,42,47,-1,-1,6
41917861,36,27,-1,-1,7
41917538,55,53,-1,-1,4
41917848,30,25,-1,-1,4
41912948,3,52,-1,-1,7
41917923,41,44,-1,-1,5
41915584,2,24,-1,-1,1
41915555,21,12,-1,-1,0
41917255,28,14,-1,-1,5
41918524,39,52,-1,-1,0
41905899,33,3,-1,-1,7
41914097,34,18,-1,-1,1
41916549,12,36,-1,-1,7
41912410,15,37,-1,-1,2
41905335,31,19,-1,-1,2
41915259,4,47,-1,-1,6
41911647,17,6,-1,-1,3
41917699,55,43,-1,-1,5
41914587,26,9,-1,-1,2
41918529,34,17,-1,-1,7
41912192,43,39,-1,-1,5
41917297,20,25,-1,-1,3
41916817,55,5,-1,-1,2
41915815,47,38,-1,-1,4
41908293,44,46,-1,-1,3
41918127,38,50,-1,-1,5
41916994,28,19,-1,-1,7
41908416,18,46,-1,-1,5
41915813,17,37,-1,-1,1
41916062,26,53,-1,-1,6
41916067,47,57,-1,-1,2
41918166,46,11,-1,-1,4
41916075,24,31,-1,-1,7
41913725,27,21,-1,-1,5
41916396,21,23,-1,-1,3
41911661,54,57,-1,-1,1
41915295,51,56,-1,-1,0
41914657,27,2,-1,-1,0
41904346,55,31,-1,-1,1
41912719,9,10,-1,-1,7
41918534,31,7,-1,-1,7
41918205,29,48,-1,-1,6
41917062,0,49,-1,-1,4
41915376,56,41,-1,-1,7
41913981,3,30,-1,-1,3
41909667,0,0,-1,-1,4
41916092,9,49,-1,-1,1
41909256,11,48,-1,-1,0
41913840,10,43,-1,-1,4
41916427,56,52,-1,-1,3
41917089,57,21,-1,-1,3
41917853,4,34,-1,-1,4
41917892,23,23,-1,-1,7
41917312,22,46,-1,-1,4
41917479,50,26,-1,-1,1
41917456,44,47,-1,-1,1
41917429,0,36,-1,-1,0
41914345,1,22,-1,-1,0
41908539,47,26,-1,-1,7
41916785,0,25,-1,-1,3
41912209,54,14,-1,-1,5
41918335,0,9,-1,-1,4
41917185,7,42,-1,-1,6
41918383,21,50,-1,-1,2
41912388,52,36,-1,-1,4
41911644,24,27,-1,-1,4
41916647,58,39,-1,-1,0
41915049,34,41,-1,-1,1
41917497,0,2,-1,-1,1
41912841,48,30,-1,-1,7
41916226,32,36,-1,-1,3
41913929,58,52,-1,-1,7
41918097,9,53,-1,-1,3
41911767,23,39,-1,-1,6
41916433,40,7,-1,-1,4
41917166,52,13,-1,-1,1
41915115,45,51,-1,-1,4
41916136,44,5,-1,-1,5
41916303,52,56,-1,-1,4
41911736,40,6,-1,-1,6
41917484,57,57,-1,-1,5
41917956,18,44,-1,-1,3
41918425,14,25,-1,-1,2
41912984,26,43,-1,-1,3
41914448,13,48,-1,-1,6
41918339,53,31,-1,-1,4
41917340,45,47,-1,-1,6
41907738,25,8,-1,-1,1
41916877,37,21,-1,-1,6
41911903,46,32,-1,-1,1
41907743,19,15,-1,-1,2
41917109,25,25,-1,-1,6
41915727,29,36,-1,-1,3
41916371,44,22,-1,-1,3
41917375,47,47,-1,-1,3
41918555,28,4,-1,-1,2
41918446,37,18,-1,-1,5
41918062,27,14,-1,-1,6
41918337,41,43,-1,-1,5
41915382,34,52,-1,-1,0
41915747,40,45,-1,-1,1
41914854,44,23,-1,-1,4
41916914,58,17,-1,-1,7
41916247,0,44,-1,-1,3
41917728,1,24,-1,-1,6
41909929,27,15,-1,-1,4
41911332,20,54,-1,-1,0
41911624,2,10,-1,-1,4
41918163,34,29,-1,-1,1
41914011,10,27,-1,-1,1
41915487,38,30,-1,-1,7
41917082,35,38,-1,-1,4
41918403,42,23,-1,-1,7
41914512,30,29,-1,-1,0
41908631,30,51,-1,-1,6
41914184,14,49,-1,-1,3
41916645,12,12,-1,-1,2
41907579,39,50,-1,-1,0
41916826,3,49,-1,-1,4
41913255,0,27,-1,-1,1
41910739,54,36,-1,-1,2
41917211,45,18,-1,-1,5
41915545,15,23,-1,-1,6
41917727,15,0,-1,-1,3
41916150,44,40,-1,-1,3
41917145,12,4,-1,-1,7
41916567,29,19,-1,-1,6
41918551,21,6,-1,-1,6
41917749,32,24,-1,-1,5
41914958,18,14,-1,-1,2
41917710,19,3,-1,-1,6
41915473,27,9,-1,-1,0
41914793,45,26,-1,-1,0
41918603,43,45,-1,-1,7
41916818,14,24,-1,-1,3
41917819,24,21,-1,-1,4
41918070,27,37,-1,-1,5
41916848,18,53,-1,-1,2
41906848,37,11,-1,-1,6
41914755,37,47,-1,-1,3
41917789,32,25,-1,-1,1
41913701,30,5,-1,-1,6
41917927,13,56,-1,-1,0
41918422,24,16,-1,-1,5
41910390,2,8,-1,-1,4
41915887,7,23,-1,-1,7
41918388,46,56,-1,-1,3
41916590,46,29,-1,-1,7
41909452,43,30,-1,-1,4
41917553,24,18,-1,-1,4
41904731,45,58,-1,-1,2
41918610,39,10,-1,-1,5
41918050,13,30,-1,-1,1
41916461,52,16,-1,-1,0
41917984,4,10,-1,-1,0
41915301,7,16,-1,-1,3
41912294,25,58,-1,-1,2
41917718,22,53,-1,-1,2
41916426,58,11,-1,-1,7
41917161,37,9,-1,-1,4
41915757,11,28,-1,-1,7
41915461,37,35,-1,-1,0
41917843,3,57,-1,-1,5
41917043,47,56,-1,-1,6
41917576,15,33,-1,-1,7
41917476,3,42,-1,-1,7
41914496,52,34,-1,-1,2
41908076,40,49,-1,-1,1
41917362,50,27,-1,-1,3
41910506,10,57,-1,-1,3
41915870,8,1,-1,-1,5
41915559,40,11,-1,-1,5
41917106,43,12,-1,-1,2
41917478,20,33,-1,-1,6
41917795,32,20,-1,-1,4
41915998,40,32,-1,-1,6
41918210,54,1,-1,-1,7
41916001,9,50,-1,-1,5
41917461,48,23,-1,-1,2
41913106,50,20,-1,-1,7
41918289,50,30,-1,-1,0
41909772,37,4,-1,-1,3
41917724,25,18,-1,-1,0
41917460,28,50,-1,-1,3
41917092,21,53,-1,-1,0
41913364,38,2,-1,-1,2
41914598,15,12,-1,-1,6
41913720,31,48,-1,-1,6
41918321,57,12,-1,-1,4
41912461,43,44,-1,-1,2
41918086,5,13,-1,-1,6
41916554,46,33,-1,-1,3
41918586,51,7,-1,-1,5
41914644,21,15,-1,-1,6
41916358,52,4,-1,-1,2
41911217,6,57,-1,-1,7
41918609,49,14,-1,-1,5
41918423,15,2,-1,-1,7
41917818,28,10,-1,-1,2
41912554,0,8,-1,-1,3
41915965,6,53,-1,-1,6
41918186,17,7,-1,-1,2
41910977,35,48,-1,-1,3
41918190,54,29,-1,-1,0
41916715,32,55,-1,-1,0
41916821,41,2,-1,-1,6
41915536,14,44,-1,-1,0
41917235,38,55,-1,-1,5
41916217,19,16,-1,-1,2
41915168,33,11,-1,-1,4
41914359,50,40,-1,-1,1
41918473,48,38,-1,-1,4
41916174,55,27,-1,-1,6
41918487,21,17,-1,-1,5
41910211,23,51,-1,-1,0
41915540,37,54,-1,-1,2
41917874,17,26,-1,-1,6
41916970,5,15,-1,-1,2
41914582,31,50,-1,-1,4
41915844,6,54,-1,-1,0
41910886,48,4,-1,-1,0
41913096,4,50,-1,-1,2
41901844,18,0,-1,-1,4
41915946,18,2,-1,-1,6
41912596,24,8,-1,-1,3
41918019,47,1,-1,-1,7
41911498,54,42,-1,-1,1
41917034,31,55,-1,-1,5
41915129,22,13,-1,-1,1
41914168,39,26,-1,-1,6
41918319,43,42,-1,-1,4
41918571,26,6,-1,-1,1
41916723,51,24,-1,-1,7
41918291,40,56,-1,-1,5
41918110,35,2,-1,-1,0
41915506,4,28,-1,-1,4
41917041,21,42,-1,-1,0
41918217,45,2,-1,-1,0
41917901,31,2,-1,-1,6
41913865,56,44,-1,-1,4
41906713,29,3,-1,-1,6
41917269,13,47,-1,-1,1
41918001,53,51,-1,-1,3
41908099,29,23,-1,-1,2
41916763,55,11,-1,-1,3
41917586,6,6,-1,-1,2
41917835,15,36,-1,-1,4
41917072,5,48,-1,-1,6
41914407,39,8,-1,-1,0
