# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13565346,46,11,-1,-1,2
13569462,24,48,-1,-1,4
13567327,7,14,-1,-1,3
13564157,51,39,-1,-1,7
13568812,48,31,-1,-1,6
13561005,53,47,-1,-1,0
13570309,46,56,-1,-1,0
13568061,10,5,-1,-1,7
13569156,10,48,-1,-1,5
13569658,1,50,-1,-1,3
13569882,57,5,-1,-1,3
13563960,33,23,-1,-1,1
13562414,32,11,-1,-1,1
13567523,27,21,-1,-1,0
13564418,8,49,-1,-1,2
13568078,2,19,-1,-1,4
13565525,37,34,-1,-1,1
13554597,0,58,-1,-1,0
13568799,2,32,-1,-1,7
13564065,33,31,-1,-1,2
13569221,10,53,-1,-1,7
13567444,1,2,-1,-1,1
13570025,57,2,-1,-1,0
13570136,29,25,-1,-1,3
13560003,58,50,-1,-1,4
13569903,12,22,-1,-1,3
13570069,15,5,-1,-1,3
13570544,4,41,-1,-1,5
13563104,32,29,-1,-1,2
13570216,17,47,-1,-1,7
13569791,27,29,-1,-1,2
13567571,54,8,-1,-1,7
13570478,11,44,-1,-1,0
13569083,26,5,-1,-1,5
13566581,18,37,-1,-1,0
13569764,45,20,-1,-1,7
13569379,28,6,-1,-1,7
13569259,37,27,-1,-1,4
13568730,55,5,-1,-1,4
13570462,10,17,-1,-1,6
13567840,51,11,-1,-1,5
13569813,54,2,-1,-1,3
13568045,24,26,-1,-1,6
13570391,10,10,-1,-1,5
13566424,36,46,-1,-1,3
13570068,5,39,-1,-1,7
13565851,31,11,-1,-1,6
13564812,56,20,-1,-1,5
13568308,7,55,-1,-1,1
13563112,9,42,-1,-1,6
13560445,3,13,-1,-1,6
13569569,46,9,-1,-1,0
13569888,32,43,-1,-1,0
13566403,13,28,-1,-1,4
13567471,24,24,-1,-1,3
13565412,47,16,-1,-1,1
13564707,15,36,-1,-1,2
13570203,5,17,-1,-1,6
13566054,52,11,-1,-1,4
13569290,10,18,-1,-1,4
13568492,27,11,-1,-1,2
13560904,0,51,-1,-1,3
13568871,20,52,-1,-1,7
13559749,57,58,-1,-1,2
13567413,15,9,-1,-1,7
13568785,21,20,-1,-1,6
13570369,49,43,-1,-1,7
13569130,33,56,-1,-1,5
13566256,31,1,-1,-1,5
13559099,13,13,-1,-1,3
13568434,14,14,-1,-1,7
13565859,16,4,-1,-1,2
