# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
374632,19,10,-1,-1,1
371728,4,20,-1,-1,6
373340,3,41,-1,-1,3
375811,4,18,-1,-1,7
377313,38,35,-1,-1,7
376680,23,27,-1,-1,6
373705,39,13,-1,-1,4
377322,15,29,-1,-1,5
376352,10,45,-1,-1,1
376500,40,34,-1,-1,4
376705,57,5,-1,-1,4
377209,0,33,-1,-1,1
377074,0,29,-1,-1,4
374754,52,42,-1,-1,3
375003,36,48,-1,-1,5
370211,50,53,-1,-1,7
370192,34,29,-1,-1,4
377241,14,43,-1,-1,6
372910,40,10,-1,-1,4
376210,2,10,-1,-1,4
374271,41,30,-1,-1,3
374763,19,9,-1,-1,3
377143,11,30,-1,-1,2
374128,30,14,-1,-1,2
371559,44,34,-1,-1,5
372867,8,11,-1,-1,2
372418,33,43,-1,-1,2
377268,6,55,-1,-1,2
375071,42,5,-1,-1,1
375393,50,24,-1,-1,2
367426,45,0,-1,-1,5
377349,40,47,-1,-1,4
373075,54,32,-1,-1,4
376451,11,2,-1,-1,5
375577,41,41,-1,-1,3
376544,27,13,-1,-1,5
376426,32,48,-1,-1,2
371458,11,16,-1,-1,3
374060,31,10,-1,-1,5
375826,27,28,-1,-1,2
367114,27,30,-1,-1,7
376360,28,56,-1,-1,0
375101,25,26,-1,-1,0
375414,9,25,-1,-1,3
373271,42,55,-1,-1,0
365352,54,30,-1,-1,2
371583,20,1,-1,-1,7
377161,3,35,-1,-1,5
368804,17,39,-1,-1,7
376065,54,19,-1,-1,6
375856,2,44,-1,-1,3
375313,7,43,-1,-1,1
375119,56,52,-1,-1,6
375094,51,48,-1,-1,1
377285,20,2,-1,-1,5
376927,58,21,-1,-1,0
372860,52,39,-1,-1,2
374355,8,30,-1,-1,2
375472,1,7,-1,-1,7
374818,46,46,-1,-1,1
371775,2,26,-1,-1,5
376312,12,52,-1,-1,5
371182,43,42,-1,-1,4
368243,0,54,-1,-1,4
356359,3,2,-1,-1,4
376299,8,17,-1,-1,5
375180,5,58,-1,-1,2
374374,36,43,-1,-1,2
372753,28,26,-1,-1,7
375244,20,26,-1,-1,6
377073,8,0,-1,-1,6
375820,23,49,-1,-1,0
376775,49,44,-1,-1,0
374903,10,36,-1,-1,4
376785,43,18,-1,-1,5
376397,31,24,-1,-1,3
377245,16,22,-1,-1,4
376645,50,58,-1,-1,6
