# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38228421,2,37,-1,-1,7
38225223,46,43,-1,-1,5
38228055,21,44,-1,-1,4
38226979,35,46,-1,-1,2
38227695,22,53,-1,-1,0
38227994,23,52,-1,-1,0
38227911,12,7,-1,-1,7
38222743,30,57,-1,-1,7
38218235,34,49,-1,-1,4
38228676,3,20,-1,-1,0
38217230,53,47,-1,-1,2
38228228,55,40,-1,-1,0
38226008,48,25,-1,-1,3
38228556,18,14,-1,-1,1
38221483,36,57,-1,-1,6
38224891,15,12,-1,-1,6
38220909,39,45,-1,-1,4
38225851,8,4,-1,-1,0
38228631,33,49,-1,-1,0
38228310,13,44,-1,-1,2
38227675,24,14,-1,-1,6
38228707,55,19,-1,-1,2
38218494,23,20,-1,-1,4
38224135,13,32,-1,-1,1
38223114,25,11,-1,-1,3
38223877,43,50,-1,-1,2
38227381,1,25,-1,-1,1
38198479,40,50,-1,-1,2
38222703,34,11,-1,-1,2
38222713,25,20,-1,-1,6
38220956,11,24,-1,-1,5
38228079,12,37,-1,-1,4
38225844,6,27,-1,-1,4
38227373,40,36,-1,-1,7
38228399,20,30,-1,-1,7
38223624,46,52,-1,-1,7
38225735,8,44,-1,-1,6
38225243,25,46,-1,-1,0
38225968,33,48,-1,-1,1
38223951,56,37,-1,-1,7
38216966,27,42,-1,-1,6
38226086,9,14,-1,-1,0
38227764,6,42,-1,-1,2
38220334,49,26,-1,-1,5
38226178,32,30,-1,-1,7
38221999,54,14,-1,-1,6
38223943,53,7,-1,-1,1
38224980,30,50,-1,-1,1
38218305,3,15,-1,-1,1
38223203,51,22,-1,-1,4
38220240,20,47,-1,-1,1
38225510,47,23,-1,-1,1
38225657,17,32,-1,-1,6
38225910,28,49,-1,-1,4
38219943,2,1,-1,-1,4
38224533,16,36,-1,-1,5
38228648,14,50,-1,-1,0
38228587,19,37,-1,-1,3
38225014,30,26,-1,-1,6
38225895,20,57,-1,-1,7
38227659,38,14,-1,-1,1
38228285,26,29,-1,-1,3
38226955,4,32,-1,-1,5
38228334,42,9,-1,-1,7
38223098,39,44,-1,-1,7
38225406,47,13,-1,-1,7
38228540,32,13,-1,-1,4
38225964,32,9,-1,-1,1
38226047,55,27,-1,-1,3
38224892,14,41,-1,-1,0
38220225,28,19,-1,-1,5
38226251,56,29,-1,-1,1
38226065,30,15,-1,-1,4
38225840,52,38,-1,-1,1
38226663,19,3,-1,-1,7
38227241,6,50,-1,-1,4
38227889,19,5,-1,-1,3
38228691,25,5,-1,-1,3
38228522,17,54,-1,-1,7
38227939,26,54,-1,-1,1
38227874,47,27,-1,-1,7
38228220,11,11,-1,-1,1
38225381,1,52,-1,-1,0
38228456,30,33,-1,-1,0
38225731,33,52,-1,-1,0
38213191,10,55,-1,-1,1
38226500,55,32,-1,-1,3
38227471,38,53,-1,-1,5
38226434,15,32,-1,-1,5
38228379,16,47,-1,-1,4
38226681,1,7,-1,-1,7
38226152,46,8,-1,-1,6
38226519,9,10,-1,-1,5
38228548,7,8,-1,-1,5
38225656,24,54,-1,-1,7
38206331,43,39,-1,-1,4
38228660,42,40,-1,-1,4
38226684,30,45,-1,-1,0
38226101,46,46,-1,-1,7
38224422,19,28,-1,-1,7
38228555,32,47,-1,-1,0
38224067,53,46,-1,-1,7
38222115,42,0,-1,-1,6
38228026,38,43,-1,-1,5
38224405,51,4,-1,-1,7
38227591,28,23,-1,-1,5
38225454,23,12,-1,-1,1
38226286,0,14,-1,-1,0
38225350,6,9,-1,-1,1
38220819,48,57,-1,-1,4
38228718,43,31,-1,-1,6
38223939,24,38,-1,-1,0
38227312,21,57,-1,-1,4
38225070,41,39,-1,-1,7
38223630,31,14,-1,-1,3
38228469,56,36,-1,-1,4
38227840,29,34,-1,-1,6
38227168,23,39,-1,-1,1
38219730,4,55,-1,-1,5
38227130,38,9,-1,-1,6
38228012,44,7,-1,-1,6
38226423,31,13,-1,-1,4
38226771,36,13,-1,-1,7
38227352,5,33,-1,-1,3
38225097,25,22,-1,-1,0
38222792,20,21,-1,-1,5
38228252,10,2,-1,-1,3
38218162,16,9,-1,-1,3
38226238,15,40,-1,-1,7
38228254,29,32,-1,-1,3
38215616,4,52,-1,-1,2
38224193,2,10,-1,-1,1
38226811,23,55,-1,-1,6
38224020,35,14,-1,-1,5
38219280,46,3,-1,-1,5
38222131,15,43,-1,-1,3
38228244,28,36,-1,-1,2
38217637,1,27,-1,-1,4
38221894,21,52,-1,-1,6
38225340,24,24,-1,-1,6
