# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40073663,10,53,-1,-1,6
40074641,25,16,-1,-1,5
40071061,48,46,-1,-1,0
40074497,21,47,-1,-1,0
40073560,12,17,-1,-1,7
40073778,42,41,-1,-1,0
40071846,36,35,-1,-1,7
40074303,24,0,-1,-1,2
40074611,28,58,-1,-1,1
40069979,0,38,-1,-1,2
40072849,1,58,-1,-1,7
40074312,16,17,-1,-1,0
40073262,20,24,-1,-1,5
40068433,0,53,-1,-1,4
40074617,5,48,-1,-1,6
40069081,16,56,-1,-1,2
40073728,38,1,-1,-1,7
40068630,37,37,-1,-1,5
40066389,14,53,-1,-1,6
40069037,43,35,-1,-1,6
40072313,58,50,-1,-1,4
40072318,17,56,-1,-1,0
40070623,5,21,-1,-1,4
40059159,37,32,-1,-1,7
40071157,42,28,-1,-1,5
40070625,14,4,-1,-1,2
40065540,54,17,-1,-1,3
40069640,36,41,-1,-1,1
40073823,43,42,-1,-1,2
40070362,56,6,-1,-1,6
40072639,4,47,-1,-1,6
40063903,56,38,-1,-1,4
40073925,42,34,-1,-1,4
40070424,47,56,-1,-1,7
40068459,8,46,-1,-1,5
40069686,19,16,-1,-1,2
40069054,2,54,-1,-1,0
40073562,33,38,-1,-1,1
40070843,16,26,-1,-1,3
40073236,54,58,-1,-1,2
40073023,40,47,-1,-1,5
40062819,27,36,-1,-1,0
40070398,57,35,-1,-1,2
40060746,43,43,-1,-1,0
40066268,11,10,-1,-1,2
40073135,20,27,-1,-1,2
40070147,29,24,-1,-1,4
40073430,21,16,-1,-1,1
40069413,29,41,-1,-1,1
40074260,45,53,-1,-1,1
40074231,11,38,-1,-1,7
40074421,19,4,-1,-1,1
40072565,48,4,-1,-1,0
40073392,20,17,-1,-1,2
40071622,8,53,-1,-1,0
40067021,12,57,-1,-1,1
40073784,22,22,-1,-1,2
40073810,28,3,-1,-1,4
40066030,23,53,-1,-1,5
40073762,30,54,-1,-1,3
40062088,33,16,-1,-1,7
40071333,44,41,-1,-1,4
