# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8202368,7,7,-1,-1,4
8194973,54,10,-1,-1,4
8202129,7,17,-1,-1,5
8193459,12,3,-1,-1,3
8196190,3,3,-1,-1,6
8199577,42,17,-1,-1,4
8202117,45,16,-1,-1,2
8191434,28,20,-1,-1,0
8199408,3,33,-1,-1,1
8201661,44,54,-1,-1,6
8203158,9,58,-1,-1,1
8199730,40,5,-1,-1,4
8200846,10,23,-1,-1,3
8201748,29,25,-1,-1,3
8194165,8,33,-1,-1,7
8197017,41,17,-1,-1,1
8198978,9,13,-1,-1,5
8198704,33,18,-1,-1,5
8192460,55,3,-1,-1,6
8200654,38,16,-1,-1,7
8203021,4,33,-1,-1,1
8199064,54,32,-1,-1,7
8201341,2,3,-1,-1,1
8198074,40,4,-1,-1,0
8200080,34,17,-1,-1,4
8202504,57,37,-1,-1,7
8200267,22,3,-1,-1,4
8197645,51,43,-1,-1,0
8193318,15,33,-1,-1,4
8198470,0,44,-1,-1,0
8203212,15,23,-1,-1,3
8201160,0,24,-1,-1,1
8200606,31,49,-1,-1,5
8195618,54,49,-1,-1,4
8200636,47,41,-1,-1,7
8195979,6,51,-1,-1,6
8201965,13,38,-1,-1,1
8200562,21,51,-1,-1,2
8199608,53,38,-1,-1,5
8198615,34,52,-1,-1,5
8198136,41,20,-1,-1,4
8200771,43,3,-1,-1,0
8200223,44,20,-1,-1,5
8202709,22,24,-1,-1,4
8192950,55,53,-1,-1,5
8202959,21,2,-1,-1,1
8200691,7,48,-1,-1,5
8188365,4,23,-1,-1,3
8200781,38,10,-1,-1,0
8197662,19,28,-1,-1,4
8202657,57,6,-1,-1,1
8202736,48,8,-1,-1,0
8201455,28,47,-1,-1,4
8202365,1,22,-1,-1,6
8201474,37,38,-1,-1,4
8202060,42,21,-1,-1,7
8195686,42,0,-1,-1,3
8203062,8,31,-1,-1,2
8202261,34,54,-1,-1,3
8201058,50,51,-1,-1,6
8195187,54,54,-1,-1,1
8201500,16,43,-1,-1,6
8196421,36,48,-1,-1,3
8202467,17,2,-1,-1,0
8185304,29,27,-1,-1,2
8194844,21,33,-1,-1,5
8199775,54,37,-1,-1,7
8202132,14,14,-1,-1,7
8200257,17,34,-1,-1,5
8201990,34,31,-1,-1,4
8201844,18,13,-1,-1,2
8200738,11,34,-1,-1,5
8202015,58,16,-1,-1,0
8188794,57,4,-1,-1,3
8202722,40,50,-1,-1,7
8196859,35,22,-1,-1,6
8199529,15,26,-1,-1,6
8197949,7,35,-1,-1,7
8197911,55,18,-1,-1,3
8201885,7,11,-1,-1,4
8201273,19,3,-1,-1,7
8202954,51,47,-1,-1,1
8201838,32,40,-1,-1,2
8199469,40,13,-1,-1,7
8202384,15,9,-1,-1,2
8198983,56,28,-1,-1,6
8198692,20,18,-1,-1,5
8201210,18,4,-1,-1,2
8199158,42,3,-1,-1,6
8189645,56,13,-1,-1,2
8200037,52,0,-1,-1,3
8201791,52,5,-1,-1,7
8202388,46,31,-1,-1,3
8196914,33,42,-1,-1,2
8196306,22,53,-1,-1,7
8197405,53,28,-1,-1,0
8199295,33,47,-1,-1,4
8202748,57,31,-1,-1,2
8201903,47,47,-1,-1,5
8201556,14,20,-1,-1,6
8199890,34,32,-1,-1,5
8197114,34,0,-1,-1,2
8194564,31,36,-1,-1,2
8199080,21,6,-1,-1,3
8195774,45,49,-1,-1,3
8202267,35,15,-1,-1,3
8198952,11,28,-1,-1,3
8200102,49,10,-1,-1,1
8193833,2,22,-1,-1,4
8200902,37,7,-1,-1,2
8192866,3,19,-1,-1,2
8202970,45,50,-1,-1,7
8203033,6,25,-1,-1,3
8196230,56,21,-1,-1,7
8201616,43,23,-1,-1,7
8197179,16,1,-1,-1,1
8202691,1,18,-1,-1,4
8201831,0,48,-1,-1,3
8195327,56,24,-1,-1,4
8201218,22,29,-1,-1,7
8199999,7,3,-1,-1,2
8199453,51,4,-1,-1,1
8203087,9,57,-1,-1,3
8198738,53,7,-1,-1,0
8202442,11,5,-1,-1,6
8202431,7,22,-1,-1,6
8192921,19,29,-1,-1,1
8195614,6,22,-1,-1,2
8200798,58,55,-1,-1,7
8201023,20,13,-1,-1,4
8202711,43,16,-1,-1,2
8191697,16,33,-1,-1,6
8202263,47,23,-1,-1,0
8202557,57,3,-1,-1,1
8201518,49,1,-1,-1,7
8201776,5,7,-1,-1,2
8201319,20,25,-1,-1,1
8202992,9,52,-1,-1,5
8196242,6,58,-1,-1,2
8200338,10,3,-1,-1,2
8196865,40,29,-1,-1,4
8199074,3,7,-1,-1,6
8197851,50,26,-1,-1,7
8198667,46,36,-1,-1,5
8202850,31,38,-1,-1,1
8199560,6,39,-1,-1,6
8200844,10,13,-1,-1,0
8202041,15,58,-1,-1,6
8202830,19,6,-1,-1,0
8195364,25,37,-1,-1,0
8199081,48,43,-1,-1,1
8198630,46,47,-1,-1,5
8195863,35,20,-1,-1,0
8195298,15,55,-1,-1,3
8201848,31,35,-1,-1,4
8202840,13,48,-1,-1,2
8191562,45,37,-1,-1,5
8199041,49,27,-1,-1,0
8200071,30,12,-1,-1,6
8203196,17,7,-1,-1,3
8198157,15,45,-1,-1,1
8201632,37,57,-1,-1,6
8200911,56,39,-1,-1,0
8200391,6,57,-1,-1,5
8200603,10,9,-1,-1,4
8198049,37,50,-1,-1,3
8199294,57,28,-1,-1,4
8201656,53,41,-1,-1,1
8202717,5,55,-1,-1,3
8202729,50,38,-1,-1,0
8197357,16,52,-1,-1,4
8202192,11,16,-1,-1,4
8202148,26,38,-1,-1,0
8201207,34,40,-1,-1,4
8197171,3,36,-1,-1,6
8201936,22,14,-1,-1,4
8201629,27,14,-1,-1,2
8202016,29,12,-1,-1,3
8202127,41,44,-1,-1,0
8202444,4,36,-1,-1,5
8202563,12,17,-1,-1,6
8199213,10,52,-1,-1,3
8195890,37,23,-1,-1,5
8202175,45,29,-1,-1,6
8197977,13,19,-1,-1,4
8202720,54,23,-1,-1,2
8203026,21,28,-1,-1,5
8202682,22,44,-1,-1,2
8193237,56,48,-1,-1,5
8201233,18,15,-1,-1,1
8203151,41,7,-1,-1,6
8202103,28,13,-1,-1,4
8186735,39,53,-1,-1,2
8199924,9,50,-1,-1,7
8196884,16,3,-1,-1,2
8201722,18,0,-1,-1,6
8200896,40,20,-1,-1,2
8195296,28,48,-1,-1,0
8203080,45,23,-1,-1,0
8202658,42,45,-1,-1,6
8203200,23,25,-1,-1,4
8200939,58,29,-1,-1,4
8201659,38,38,-1,-1,3
8200747,21,37,-1,-1,0
8202390,42,20,-1,-1,7
8198304,29,18,-1,-1,1
8203109,45,6,-1,-1,5
8201113,49,29,-1,-1,5
8196066,18,9,-1,-1,3
8198290,27,58,-1,-1,7
8191780,6,11,-1,-1,5
8195396,19,43,-1,-1,0
8195720,3,27,-1,-1,0
8202486,35,19,-1,-1,5
8193923,51,35,-1,-1,7
8197371,13,23,-1,-1,5
8202972,31,50,-1,-1,2
8200329,48,1,-1,-1,3
8202765,21,34,-1,-1,3
8202307,13,7,-1,-1,1
8200089,23,34,-1,-1,7
8201526,3,39,-1,-1,3
8199261,14,22,-1,-1,5
8202114,9,17,-1,-1,2
8196260,12,2,-1,-1,2
8199217,7,31,-1,-1,4
8199893,46,7,-1,-1,3
8198126,4,30,-1,-1,3
8202228,0,13,-1,-1,0
8201154,42,25,-1,-1,2
8202520,10,11,-1,-1,4
8198082,6,7,-1,-1,5
8201823,50,4,-1,-1,1
8199595,7,38,-1,-1,6
8201757,17,8,-1,-1,7
8202099,33,55,-1,-1,2
8203201,48,25,-1,-1,4
8202670,1,4,-1,-1,4
8201065,40,25,-1,-1,3
8195723,39,41,-1,-1,5
8202989,43,1,-1,-1,1
8202072,36,50,-1,-1,2
8201024,7,18,-1,-1,0
8200966,27,10,-1,-1,0
8193316,33,49,-1,-1,5
8198374,2,5,-1,-1,7
8202554,46,44,-1,-1,4
8191917,27,3,-1,-1,7
8191283,8,2,-1,-1,3
8196619,41,41,-1,-1,7
8196458,23,0,-1,-1,2
8202487,14,50,-1,-1,7
8199963,14,16,-1,-1,5
8196415,44,18,-1,-1,6
8202492,28,17,-1,-1,0
8197671,25,45,-1,-1,2
8200059,4,27,-1,-1,7
8202975,44,38,-1,-1,1
8201738,25,41,-1,-1,3
8202866,23,43,-1,-1,3
8203057,6,31,-1,-1,6
8201071,31,27,-1,-1,0
8202603,9,12,-1,-1,3
8202782,45,13,-1,-1,5
8201905,38,12,-1,-1,7
8193161,16,17,-1,-1,2
8202111,29,7,-1,-1,4
8202466,15,46,-1,-1,7
8202286,32,19,-1,-1,6
8200610,11,54,-1,-1,5
8197287,17,26,-1,-1,0
8199851,23,47,-1,-1,0
8202528,56,9,-1,-1,2
8201446,26,25,-1,-1,2
8200028,20,20,-1,-1,3
8201547,23,48,-1,-1,2
8199100,33,56,-1,-1,6
8201951,50,41,-1,-1,0
8201564,3,53,-1,-1,6
8200557,43,30,-1,-1,1
8202387,27,28,-1,-1,2
8202885,30,26,-1,-1,0
8202907,8,4,-1,-1,7
8202609,24,25,-1,-1,6
8202329,52,12,-1,-1,5
8203065,54,11,-1,-1,2
8201959,33,58,-1,-1,6
8197404,37,52,-1,-1,3
8194146,24,46,-1,-1,4
8198004,7,41,-1,-1,0
8196446,24,44,-1,-1,6
8202324,35,33,-1,-1,0
8202417,36,6,-1,-1,3
8201339,53,33,-1,-1,6
8196344,58,51,-1,-1,6
8202107,28,54,-1,-1,6
8202162,24,4,-1,-1,2
8201414,39,45,-1,-1,2
8196649,37,43,-1,-1,1
8203130,11,46,-1,-1,2
8200215,42,35,-1,-1,5
8203111,57,41,-1,-1,2
8202421,12,32,-1,-1,6
8203173,12,29,-1,-1,7
8199782,22,10,-1,-1,4
8202031,13,12,-1,-1,2
8201010,56,37,-1,-1,6
8199833,21,41,-1,-1,2
8202010,4,57,-1,-1,4
8203120,25,33,-1,-1,1
8202579,24,26,-1,-1,6
8202141,49,21,-1,-1,5
8203098,19,30,-1,-1,2
8202037,29,9,-1,-1,7
8200628,20,28,-1,-1,4
8202125,23,18,-1,-1,7
8193547,31,55,-1,-1,3
8201189,46,50,-1,-1,6
8194157,51,0,-1,-1,5
8201098,24,39,-1,-1,3
8201610,14,24,-1,-1,0
8188617,0,45,-1,-1,2
8197265,34,50,-1,-1,6
8202643,19,2,-1,-1,0
8198674,4,26,-1,-1,0
8200171,8,32,-1,-1,0
8200409,50,7,-1,-1,0
8196785,0,35,-1,-1,4
8201592,31,22,-1,-1,6
8200675,3,26,-1,-1,4
8198651,29,56,-1,-1,3
8202921,45,41,-1,-1,1
8201870,10,22,-1,-1,0
8202330,4,39,-1,-1,2
8200588,33,5,-1,-1,7
