# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24116647,25,15,-1,-1,2
24112796,56,23,-1,-1,7
24110729,57,37,-1,-1,7
24116539,20,20,-1,-1,5
24116337,8,54,-1,-1,3
24116202,20,57,-1,-1,0
24116594,57,41,-1,-1,2
24115264,14,55,-1,-1,5
24117181,16,58,-1,-1,6
24110630,7,3,-1,-1,2
24117334,0,50,-1,-1,2
24115477,18,20,-1,-1,1
24113707,6,52,-1,-1,5
24112489,16,4,-1,-1,4
24116268,33,37,-1,-1,6
24115693,29,29,-1,-1,7
24114879,31,33,-1,-1,3
24113500,49,5,-1,-1,7
24111120,28,1,-1,-1,5
24114744,50,1,-1,-1,1
24109863,38,7,-1,-1,1
24117075,19,40,-1,-1,3
24115241,9,37,-1,-1,0
24116022,28,46,-1,-1,1
24111899,55,15,-1,-1,5
24114342,12,48,-1,-1,7
24116881,45,33,-1,-1,7
24117157,28,17,-1,-1,2
24117386,9,40,-1,-1,7
24104805,54,39,-1,-1,1
24113540,0,41,-1,-1,2
24110962,5,32,-1,-1,5
24108707,4,25,-1,-1,6
24109827,38,40,-1,-1,3
24116923,48,20,-1,-1,5
24113047,8,41,-1,-1,2
24115420,5,46,-1,-1,4
24111115,25,19,-1,-1,5
24115943,55,54,-1,-1,2
24113101,55,19,-1,-1,4
24111183,56,24,-1,-1,5
24098094,31,34,-1,-1,7
24115342,54,42,-1,-1,7
24113082,55,9,-1,-1,5
24117367,17,46,-1,-1,2
24113355,16,30,-1,-1,6
24117138,16,23,-1,-1,6
24116116,43,54,-1,-1,3
24112083,45,45,-1,-1,4
24115167,51,37,-1,-1,1
24109516,12,26,-1,-1,1
24115054,26,2,-1,-1,7
24112332,19,2,-1,-1,6
24112362,14,54,-1,-1,6
24117375,19,26,-1,-1,3
24113006,13,50,-1,-1,4
24116308,40,26,-1,-1,7
24114859,7,24,-1,-1,1
24115965,38,22,-1,-1,2
24113682,31,2,-1,-1,2
24116576,21,51,-1,-1,0
24116441,48,34,-1,-1,7
24116552,9,26,-1,-1,0
24114775,13,20,-1,-1,5
24115834,37,45,-1,-1,3
24110433,21,31,-1,-1,4
24117116,19,18,-1,-1,1
24114129,41,30,-1,-1,6
24112885,50,42,-1,-1,1
24114660,44,3,-1,-1,2
24115284,50,32,-1,-1,1
24116935,34,48,-1,-1,1
24115572,29,5,-1,-1,2
24114978,23,45,-1,-1,4
24115315,22,12,-1,-1,6
24116074,58,54,-1,-1,0
24117147,15,14,-1,-1,4
24112983,30,42,-1,-1,3
24116623,36,23,-1,-1,6
24115075,23,0,-1,-1,5
24116067,9,53,-1,-1,2
24117110,22,21,-1,-1,4
24116473,38,11,-1,-1,7
24116353,29,43,-1,-1,3
24111634,42,2,-1,-1,4
24116639,39,54,-1,-1,3
24116160,0,46,-1,-1,1
24115703,55,48,-1,-1,4
24116859,43,8,-1,-1,4
24113023,5,57,-1,-1,2
24114768,18,58,-1,-1,7
24117234,7,44,-1,-1,2
24116863,45,25,-1,-1,4
24112119,2,4,-1,-1,5
24116957,17,21,-1,-1,5
24116566,1,47,-1,-1,1
24114596,54,56,-1,-1,6
24115411,44,10,-1,-1,1
24117004,55,57,-1,-1,3
24111241,47,48,-1,-1,2
24113592,41,1,-1,-1,7
24116545,13,12,-1,-1,6
24100949,26,29,-1,-1,1
24116682,17,49,-1,-1,6
24115904,2,2,-1,-1,1
24113978,20,13,-1,-1,2
24112097,34,7,-1,-1,3
24111321,10,46,-1,-1,3
24112415,47,55,-1,-1,7
24112803,51,19,-1,-1,0
24116139,9,8,-1,-1,2
24112322,21,34,-1,-1,3
