# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56931303,37,35,-1,-1,6
56931601,40,3,-1,-1,4
56930237,34,3,-1,-1,3
56930667,26,14,-1,-1,0
56931529,46,42,-1,-1,1
56931018,32,52,-1,-1,6
56930224,48,31,-1,-1,0
56930149,8,49,-1,-1,7
56928071,43,14,-1,-1,4
56923685,46,12,-1,-1,4
56931369,42,55,-1,-1,3
56930359,12,19,-1,-1,1
56926356,47,45,-1,-1,3
56929210,14,40,-1,-1,2
56930656,13,9,-1,-1,2
56927527,3,2,-1,-1,0
56927522,15,29,-1,-1,2
56930840,58,52,-1,-1,4
56926342,4,53,-1,-1,0
56926993,31,34,-1,-1,4
56932023,33,6,-1,-1,4
56927631,15,14,-1,-1,4
56929919,27,46,-1,-1,6
56928759,26,39,-1,-1,7
56931576,46,46,-1,-1,3
56931373,39,42,-1,-1,6
56926367,12,45,-1,-1,3
56929166,14,54,-1,-1,6
56930119,9,29,-1,-1,4
56931385,18,47,-1,-1,4
56928296,1,8,-1,-1,0
56928783,19,47,-1,-1,5
56931871,3,51,-1,-1,6
56926517,54,56,-1,-1,7
56927188,2,52,-1,-1,5
56928318,15,47,-1,-1,1
56914740,55,27,-1,-1,6
56925411,31,22,-1,-1,7
56931952,19,4,-1,-1,1
56931350,19,30,-1,-1,3
56928574,35,4,-1,-1,3
56929541,30,54,-1,-1,7
56930483,34,44,-1,-1,6
56931410,35,27,-1,-1,6
56923681,15,32,-1,-1,1
56922293,14,5,-1,-1,4
56930961,26,8,-1,-1,6
56921944,17,30,-1,-1,7
56931401,13,7,-1,-1,0
56930423,42,5,-1,-1,2
56930660,13,29,-1,-1,5
56929430,43,44,-1,-1,4
56926388,0,36,-1,-1,4
56928396,29,56,-1,-1,0
56929303,43,10,-1,-1,1
56931774,32,40,-1,-1,1
56931126,38,28,-1,-1,4
56927372,15,21,-1,-1,6
56924620,57,46,-1,-1,1
56925569,28,42,-1,-1,4
56922672,16,6,-1,-1,2
56924878,2,17,-1,-1,2
56929232,1,2,-1,-1,7
56927277,53,38,-1,-1,6
56923853,15,10,-1,-1,3
56930443,34,53,-1,-1,2
56931266,10,56,-1,-1,1
56929968,44,39,-1,-1,2
56929563,8,26,-1,-1,3
56908666,57,44,-1,-1,3
56929779,48,14,-1,-1,5
56925789,53,42,-1,-1,7
56927406,39,11,-1,-1,4
56923963,0,39,-1,-1,0
56928757,17,55,-1,-1,7
56926861,42,53,-1,-1,7
56915377,14,50,-1,-1,1
56928688,54,23,-1,-1,3
56929784,12,33,-1,-1,4
56930724,16,33,-1,-1,5
56920213,3,6,-1,-1,7
56931988,55,7,-1,-1,0
56929679,47,23,-1,-1,7
56930481,21,34,-1,-1,6
56924507,51,1,-1,-1,1
56928101,50,48,-1,-1,0
56930206,49,1,-1,-1,0
56926242,23,17,-1,-1,1
56931208,54,26,-1,-1,4
56931534,23,37,-1,-1,5
56919247,45,33,-1,-1,3
56930401,48,1,-1,-1,1
56927302,33,46,-1,-1,3
56927306,13,37,-1,-1,5
56931873,49,14,-1,-1,5
56930917,42,6,-1,-1,7
56929952,8,4,-1,-1,4
56928977,6,3,-1,-1,7
56927359,9,32,-1,-1,5
56931573,16,30,-1,-1,7
56931277,2,26,-1,-1,0
56930075,20,19,-1,-1,2
56928520,8,29,-1,-1,6
56929373,39,50,-1,-1,1
56930859,32,58,-1,-1,1
56930953,58,14,-1,-1,5
56930761,21,58,-1,-1,7
56929659,33,0,-1,-1,2
56931081,17,32,-1,-1,4
56929729,26,31,-1,-1,1
56930403,16,23,-1,-1,5
56931882,31,54,-1,-1,2
56927941,10,41,-1,-1,7
56930126,53,14,-1,-1,2
56931742,49,39,-1,-1,0
56930892,26,46,-1,-1,0
56931557,45,31,-1,-1,3
56931522,4,58,-1,-1,1
56931335,11,24,-1,-1,6
56927664,7,32,-1,-1,2
56927517,10,32,-1,-1,2
56931412,56,41,-1,-1,2
56925619,47,28,-1,-1,1
56929285,57,13,-1,-1,2
56930105,3,31,-1,-1,6
56930396,47,49,-1,-1,6
56923814,51,51,-1,-1,4
56927211,36,6,-1,-1,5
56928070,47,21,-1,-1,4
