# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11423952,21,7,-1,-1,6
11429090,18,9,-1,-1,5
11430252,43,34,-1,-1,0
11432547,54,39,-1,-1,6
11426869,46,28,-1,-1,7
11430833,43,11,-1,-1,1
11432438,34,33,-1,-1,0
11432304,23,20,-1,-1,7
11432168,24,37,-1,-1,3
11428131,3,25,-1,-1,0
11432231,42,56,-1,-1,0
11427951,48,27,-1,-1,5
11432172,5,30,-1,-1,6
11427998,56,32,-1,-1,0
11420453,25,16,-1,-1,3
11427520,24,22,-1,-1,0
11431413,33,16,-1,-1,6
11431609,21,10,-1,-1,6
11429701,58,34,-1,-1,4
11431596,58,58,-1,-1,6
11432484,55,28,-1,-1,7
11431134,4,18,-1,-1,3
11428773,55,37,-1,-1,1
11431674,3,47,-1,-1,5
11430854,21,33,-1,-1,6
11430817,55,25,-1,-1,5
11431948,16,54,-1,-1,4
11432089,57,0,-1,-1,2
11429248,42,51,-1,-1,7
11430737,14,31,-1,-1,2
11430552,50,49,-1,-1,3
11430267,29,40,-1,-1,7
11429814,20,31,-1,-1,3
11429935,45,8,-1,-1,6
11431235,5,42,-1,-1,7
11430563,9,20,-1,-1,5
11431597,10,13,-1,-1,2
11432573,28,41,-1,-1,5
11428479,43,26,-1,-1,6
11432257,8,21,-1,-1,7
11429595,44,14,-1,-1,3
11430169,52,38,-1,-1,5
11431068,35,12,-1,-1,1
11431988,51,16,-1,-1,4
11429741,1,19,-1,-1,1
11429046,16,39,-1,-1,4
11431282,36,24,-1,-1,4
11432203,55,15,-1,-1,7
11429568,22,2,-1,-1,0
11430462,45,5,-1,-1,1
11428520,24,43,-1,-1,0
11427978,34,15,-1,-1,4
11430332,10,10,-1,-1,5
11430987,0,22,-1,-1,3
11432196,33,8,-1,-1,1
11431041,44,50,-1,-1,5
11430057,37,52,-1,-1,1
11431499,11,58,-1,-1,6
11431444,20,58,-1,-1,6
11430939,58,15,-1,-1,0
11430423,25,43,-1,-1,6
11431467,12,10,-1,-1,0
11431232,44,38,-1,-1,2
11426018,44,51,-1,-1,5
11424145,56,22,-1,-1,2
11425435,38,8,-1,-1,1
11432405,12,17,-1,-1,2
11429095,16,4,-1,-1,1
11431746,29,46,-1,-1,7
11427757,43,3,-1,-1,5
11429822,37,29,-1,-1,6
11432415,32,47,-1,-1,6
11431153,30,49,-1,-1,7
11431527,13,12,-1,-1,4
11431646,4,2,-1,-1,6
11427844,55,40,-1,-1,5
11432395,11,20,-1,-1,6
11431733,17,46,-1,-1,5
11425785,40,49,-1,-1,0
11431916,35,10,-1,-1,5
11428406,15,32,-1,-1,2
11419855,48,5,-1,-1,7
11430873,53,19,-1,-1,3
11431251,43,20,-1,-1,2
11432435,34,1,-1,-1,1
11431896,51,38,-1,-1,1
11430848,43,19,-1,-1,3
11432235,51,2,-1,-1,4
11427176,1,56,-1,-1,1
11418829,39,47,-1,-1,6
11413209,4,36,-1,-1,2
11429157,20,16,-1,-1,3
11426602,45,51,-1,-1,5
11432306,13,50,-1,-1,6
11431521,24,9,-1,-1,5
11429922,15,19,-1,-1,4
11431902,31,47,-1,-1,4
11430317,30,50,-1,-1,2
11432248,25,33,-1,-1,1
11431712,0,47,-1,-1,3
11427808,23,57,-1,-1,0
11429372,57,40,-1,-1,4
11431581,32,12,-1,-1,2
11432258,8,11,-1,-1,7
11432614,9,27,-1,-1,6
11429364,27,8,-1,-1,7
11427162,23,55,-1,-1,0
11427290,36,42,-1,-1,6
11429838,39,46,-1,-1,7
11430095,17,31,-1,-1,3
11423208,25,46,-1,-1,6
11431464,27,12,-1,-1,2
11432048,55,11,-1,-1,2
11430453,49,56,-1,-1,4
11427310,19,17,-1,-1,6
11428662,26,41,-1,-1,3
11423705,13,23,-1,-1,4
11430124,30,10,-1,-1,4
11425432,8,27,-1,-1,0
11432279,15,41,-1,-1,2
11428184,18,1,-1,-1,2
11409888,22,28,-1,-1,3
11431408,2,45,-1,-1,2
11431959,17,50,-1,-1,4
11427571,44,6,-1,-1,7
11431495,52,31,-1,-1,4
11427338,44,7,-1,-1,2
11424065,46,26,-1,-1,0
11429502,24,57,-1,-1,5
11428215,37,47,-1,-1,2
11431817,43,54,-1,-1,4
11432091,19,15,-1,-1,4
11431309,17,33,-1,-1,5
11432311,6,30,-1,-1,1
11431752,24,8,-1,-1,3
11429098,43,27,-1,-1,3
11430440,11,47,-1,-1,1
11431386,5,3,-1,-1,0
11400572,51,4,-1,-1,4
11432220,38,53,-1,-1,2
11432090,42,11,-1,-1,3
11429998,39,53,-1,-1,0
11424946,38,3,-1,-1,3
11432570,24,31,-1,-1,2
11431989,12,13,-1,-1,5
11432357,28,31,-1,-1,4
