# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27708046,35,3,-1,-1,1
27705086,42,1,-1,-1,7
27709129,6,55,-1,-1,3
27709144,16,37,-1,-1,0
27709860,13,56,-1,-1,7
27706839,20,19,-1,-1,3
27709395,27,32,-1,-1,4
27707880,52,41,-1,-1,3
27708650,0,0,-1,-1,4
27702213,49,38,-1,-1,7
27710282,10,57,-1,-1,6
27702314,17,31,-1,-1,5
27708853,39,2,-1,-1,5
27710307,34,22,-1,-1,6
27708785,21,33,-1,-1,5
27703671,45,54,-1,-1,4
27708674,10,21,-1,-1,4
27706889,57,4,-1,-1,0
27709346,4,53,-1,-1,1
27707778,40,17,-1,-1,3
27708564,53,12,-1,-1,4
27708956,40,50,-1,-1,2
27709090,37,33,-1,-1,3
27710430,24,29,-1,-1,1
27706100,18,55,-1,-1,2
27710093,21,55,-1,-1,6
27709506,33,10,-1,-1,1
27689702,56,52,-1,-1,3
27710512,11,4,-1,-1,6
27710272,14,30,-1,-1,7
27705879,16,21,-1,-1,3
27705723,50,18,-1,-1,0
27704223,43,2,-1,-1,0
27707961,39,18,-1,-1,3
27707317,31,5,-1,-1,4
27709074,26,35,-1,-1,1
27703120,38,3,-1,-1,6
27708747,17,3,-1,-1,7
27708320,23,25,-1,-1,4
27710383,29,19,-1,-1,0
27708121,40,33,-1,-1,6
27709352,33,55,-1,-1,6
27706632,4,23,-1,-1,6
27706254,15,43,-1,-1,4
27707360,4,2,-1,-1,1
27705717,46,6,-1,-1,0
27705817,16,27,-1,-1,0
27709704,46,25,-1,-1,6
27709950,46,17,-1,-1,6
27704915,26,40,-1,-1,1
27703713,34,0,-1,-1,6
27698345,6,57,-1,-1,4
27710327,20,14,-1,-1,5
27708490,4,19,-1,-1,2
27705210,44,52,-1,-1,2
27710473,1,0,-1,-1,6
27707517,35,40,-1,-1,4
27697989,10,42,-1,-1,7
27705525,43,25,-1,-1,0
27700344,6,52,-1,-1,7
27706035,56,50,-1,-1,6
27708396,12,11,-1,-1,6
27710486,52,11,-1,-1,7
27708811,41,45,-1,-1,7
27704282,3,56,-1,-1,7
27707255,26,0,-1,-1,3
27706605,18,47,-1,-1,3
27710038,22,13,-1,-1,5
27709109,16,8,-1,-1,5
27707705,15,37,-1,-1,7
27707414,41,56,-1,-1,7
27707164,0,24,-1,-1,4
27710563,36,19,-1,-1,3
