# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47499764,16,26,-1,-1,1
47497828,29,31,-1,-1,4
47497549,14,5,-1,-1,4
47498944,50,5,-1,-1,2
47497838,52,11,-1,-1,1
47498205,24,51,-1,-1,6
47500052,53,10,-1,-1,1
47489314,35,47,-1,-1,1
47499629,16,44,-1,-1,0
47494781,31,41,-1,-1,3
47497837,34,24,-1,-1,5
47497702,26,28,-1,-1,3
47490644,12,6,-1,-1,5
47496325,25,46,-1,-1,5
47499979,48,22,-1,-1,1
47499150,5,36,-1,-1,4
47497617,44,12,-1,-1,7
47497021,23,53,-1,-1,5
47499286,36,8,-1,-1,4
47497988,25,28,-1,-1,0
47499240,15,26,-1,-1,5
47497946,37,50,-1,-1,4
47495942,52,33,-1,-1,6
47494129,24,52,-1,-1,2
47492843,54,37,-1,-1,6
47499296,7,40,-1,-1,2
47498142,7,37,-1,-1,1
47494133,22,10,-1,-1,0
47499271,41,31,-1,-1,6
47499224,33,43,-1,-1,0
47499173,31,4,-1,-1,7
47498997,36,12,-1,-1,1
47497141,42,52,-1,-1,6
47497248,9,19,-1,-1,2
47499142,49,33,-1,-1,3
47498943,1,20,-1,-1,3
47483187,49,34,-1,-1,1
47489132,35,1,-1,-1,3
47494831,54,27,-1,-1,6
47496930,48,20,-1,-1,1
47482402,44,48,-1,-1,4
47492229,2,58,-1,-1,2
47498336,45,9,-1,-1,5
47497375,54,52,-1,-1,7
47497918,19,14,-1,-1,7
47493716,0,26,-1,-1,0
47495336,26,29,-1,-1,1
47499855,25,35,-1,-1,3
47499879,43,20,-1,-1,7
47499255,40,17,-1,-1,3
47499135,7,8,-1,-1,2
47495789,5,33,-1,-1,4
47489251,47,40,-1,-1,0
47489846,27,22,-1,-1,1
47499584,50,44,-1,-1,4
47492703,20,44,-1,-1,1
47498818,38,31,-1,-1,0
47498393,25,40,-1,-1,4
47495499,27,40,-1,-1,3
47497065,16,56,-1,-1,7
47499025,11,6,-1,-1,4
47494925,8,58,-1,-1,2
47490163,26,26,-1,-1,1
47498817,8,24,-1,-1,4
47499040,18,10,-1,-1,3
47498993,3,50,-1,-1,2
47497985,27,38,-1,-1,5
47493328,37,37,-1,-1,5
47497171,21,31,-1,-1,2
47494060,38,6,-1,-1,4
47493236,23,24,-1,-1,6
47496434,10,8,-1,-1,5
47499593,20,28,-1,-1,0
47499632,42,33,-1,-1,6
47499769,32,51,-1,-1,7
47495118,31,37,-1,-1,6
47493660,14,23,-1,-1,5
47492574,2,35,-1,-1,1
47497263,55,41,-1,-1,7
47499034,28,9,-1,-1,4
47493582,44,10,-1,-1,6
47498116,22,37,-1,-1,1
47497797,22,13,-1,-1,2
47499341,5,49,-1,-1,3
47498154,50,22,-1,-1,1
47497481,50,49,-1,-1,1
47499306,27,2,-1,-1,7
47498039,53,49,-1,-1,2
47495283,1,55,-1,-1,7
47487785,58,18,-1,-1,5
47495983,35,24,-1,-1,1
47496679,4,51,-1,-1,0
47489341,14,35,-1,-1,1
47497740,13,23,-1,-1,4
47497737,24,54,-1,-1,1
47499800,28,11,-1,-1,3
47486802,37,30,-1,-1,6
47499357,13,41,-1,-1,4
47499260,27,58,-1,-1,0
47492959,55,24,-1,-1,0
47498321,6,44,-1,-1,7
47499510,34,32,-1,-1,5
47499931,1,39,-1,-1,5
47499122,32,44,-1,-1,6
47494964,18,25,-1,-1,3
47492772,13,36,-1,-1,7
47496413,28,57,-1,-1,4
47499272,15,42,-1,-1,5
47499035,52,58,-1,-1,6
47494070,57,56,-1,-1,7
47493065,48,0,-1,-1,2
47498704,4,40,-1,-1,6
47498248,45,58,-1,-1,2
47499112,35,9,-1,-1,4
47495786,10,38,-1,-1,2
47498783,20,15,-1,-1,4
47499041,51,46,-1,-1,6
47499257,20,12,-1,-1,6
47498965,33,11,-1,-1,2
47497398,32,42,-1,-1,4
47498408,29,12,-1,-1,3
47494300,20,46,-1,-1,0
47496513,1,51,-1,-1,0
47492893,24,25,-1,-1,5
47497007,24,20,-1,-1,6
47499527,37,16,-1,-1,6
47499336,21,13,-1,-1,2
47494670,37,32,-1,-1,1
47498569,8,14,-1,-1,1
47492296,9,57,-1,-1,3
47497636,22,27,-1,-1,7
47497955,36,31,-1,-1,6
47483251,56,10,-1,-1,4
47494525,0,38,-1,-1,4
47499607,39,50,-1,-1,6
47498518,6,34,-1,-1,1
47495948,13,9,-1,-1,0
47497653,55,2,-1,-1,1
47497366,5,29,-1,-1,2
47500018,33,47,-1,-1,0
47497120,27,26,-1,-1,5
47498689,57,8,-1,-1,3
47499936,4,50,-1,-1,5
47497317,6,4,-1,-1,2
47496835,14,58,-1,-1,7
47497936,57,37,-1,-1,3
47499139,3,22,-1,-1,1
47499127,56,40,-1,-1,0
47499442,14,43,-1,-1,6
47496807,50,16,-1,-1,4
47491218,25,1,-1,-1,4
47499929,23,14,-1,-1,6
47497119,15,57,-1,-1,7
47499562,19,21,-1,-1,1
47491591,2,7,-1,-1,6
47499361,15,52,-1,-1,4
47494606,28,23,-1,-1,3
47497504,30,9,-1,-1,0
47499899,9,41,-1,-1,5
47500051,1,9,-1,-1,3
47495894,2,44,-1,-1,4
47499131,52,50,-1,-1,0
47497282,57,28,-1,-1,0
47499842,44,52,-1,-1,5
47499396,45,51,-1,-1,4
47494388,8,20,-1,-1,3
47497604,41,58,-1,-1,0
47495979,45,34,-1,-1,4
47497117,45,52,-1,-1,6
47495398,51,1,-1,-1,3
47499030,18,36,-1,-1,7
47497540,5,5,-1,-1,6
47497742,10,16,-1,-1,3
47499107,23,5,-1,-1,0
47499724,11,1,-1,-1,6
47493741,1,56,-1,-1,5
47499817,21,42,-1,-1,7
47498225,17,21,-1,-1,7
47480148,34,58,-1,-1,2
47493907,1,4,-1,-1,6
47493203,26,33,-1,-1,0
47495369,16,37,-1,-1,7
47491276,36,47,-1,-1,0
47495249,42,51,-1,-1,6
47494419,26,52,-1,-1,4
47499033,47,4,-1,-1,1
47496673,2,1,-1,-1,6
47490855,4,34,-1,-1,3
47499638,56,49,-1,-1,7
47499004,10,29,-1,-1,1
47494761,42,12,-1,-1,7
47499069,13,1,-1,-1,0
47496461,38,30,-1,-1,2
47497974,39,24,-1,-1,4
47497106,50,39,-1,-1,1
47498184,54,58,-1,-1,2
47489985,21,28,-1,-1,5
47493905,3,3,-1,-1,5
47499225,8,47,-1,-1,6
47496343,18,58,-1,-1,7
47495142,26,25,-1,-1,7
47499045,58,31,-1,-1,6
47499019,29,58,-1,-1,6
47497957,51,33,-1,-1,6
47496227,43,55,-1,-1,6
47499018,21,48,-1,-1,5
47497757,43,10,-1,-1,3
47497443,19,48,-1,-1,5
47492543,12,54,-1,-1,1
47496187,0,7,-1,-1,3
47496697,33,1,-1,-1,4
47490158,48,39,-1,-1,1
47493231,50,55,-1,-1,2
47496197,42,4,-1,-1,4
47494343,30,0,-1,-1,2
47495154,43,12,-1,-1,7
47493619,52,3,-1,-1,3
47499944,30,20,-1,-1,3
47498537,0,4,-1,-1,3
47499711,3,31,-1,-1,3
47496865,31,45,-1,-1,0
47493408,6,42,-1,-1,4
47496354,28,19,-1,-1,1
47498447,5,48,-1,-1,0
47495908,31,51,-1,-1,1
47498348,52,20,-1,-1,4
47497527,35,43,-1,-1,4
47495681,12,22,-1,-1,7
47499319,18,11,-1,-1,2
47495696,12,23,-1,-1,7
47498271,56,52,-1,-1,3
47494913,11,35,-1,-1,4
47489682,26,45,-1,-1,1
47496774,55,54,-1,-1,1
47498319,40,14,-1,-1,4
47498035,47,31,-1,-1,6
47497686,8,22,-1,-1,2
47495693,33,30,-1,-1,3
47494931,47,19,-1,-1,5
47499133,44,19,-1,-1,3
47499222,7,23,-1,-1,2
47499888,3,56,-1,-1,7
47490262,48,23,-1,-1,2
47499754,19,47,-1,-1,4
47498505,12,21,-1,-1,1
47496138,19,7,-1,-1,3
47495321,2,28,-1,-1,7
47496713,29,25,-1,-1,4
47499223,56,44,-1,-1,6
47494426,13,57,-1,-1,1
47499781,51,23,-1,-1,6
47497587,4,45,-1,-1,0
47499243,8,39,-1,-1,3
47497056,23,34,-1,-1,3
47499550,31,16,-1,-1,7
47499259,9,45,-1,-1,5
47495767,6,52,-1,-1,6
47499400,13,16,-1,-1,4
47497745,11,13,-1,-1,1
47496727,36,10,-1,-1,7
47498646,37,19,-1,-1,5
47497852,28,13,-1,-1,4
47498502,23,17,-1,-1,0
47496310,28,18,-1,-1,5
47498307,36,17,-1,-1,3
47496302,45,10,-1,-1,4
47499063,55,28,-1,-1,7
47491903,56,14,-1,-1,2
47499093,48,25,-1,-1,0
47491330,52,51,-1,-1,3
47496750,43,22,-1,-1,2
47497728,32,17,-1,-1,2
47499652,10,14,-1,-1,4
47496917,5,22,-1,-1,7
47496699,45,26,-1,-1,4
47498545,56,55,-1,-1,5
47490903,19,33,-1,-1,1
47498060,38,15,-1,-1,5
47496595,7,27,-1,-1,5
47499617,8,32,-1,-1,6
47497814,28,1,-1,-1,5
47499071,55,27,-1,-1,3
47497167,23,2,-1,-1,5
47496554,9,25,-1,-1,4
47498517,45,28,-1,-1,5
47491389,54,25,-1,-1,5
47499716,25,25,-1,-1,2
47491618,17,3,-1,-1,2
47494290,16,42,-1,-1,1
47499000,0,47,-1,-1,0
47498145,10,19,-1,-1,0
47496290,39,7,-1,-1,0
47498169,50,58,-1,-1,7
47493470,0,1,-1,-1,0
47499943,6,3,-1,-1,4
47498781,49,45,-1,-1,4
47497678,46,21,-1,-1,7
47490268,57,12,-1,-1,2
47496350,41,2,-1,-1,7
47498586,39,12,-1,-1,4
47500036,29,33,-1,-1,0
47497762,24,41,-1,-1,1
47497623,57,0,-1,-1,6
47499576,31,46,-1,-1,7
47496665,5,25,-1,-1,5
47494997,34,57,-1,-1,2
47495984,23,11,-1,-1,4
47498439,13,3,-1,-1,3
47499508,25,22,-1,-1,2
47496643,17,30,-1,-1,6
47496824,7,39,-1,-1,3
47498093,53,38,-1,-1,7
47499497,17,13,-1,-1,0
47500015,11,30,-1,-1,2
47498720,8,31,-1,-1,1
47487411,27,19,-1,-1,4
47499731,31,33,-1,-1,5
47499067,31,3,-1,-1,7
47498609,17,5,-1,-1,5
47496389,56,57,-1,-1,1
47497793,45,6,-1,-1,5
47482738,48,32,-1,-1,1
47495298,39,25,-1,-1,3
47496274,0,14,-1,-1,4
47499235,30,38,-1,-1,7
47499418,27,36,-1,-1,2
47494619,22,50,-1,-1,3
47493168,18,57,-1,-1,0
47499981,1,10,-1,-1,7
47496503,5,6,-1,-1,3
47497924,19,51,-1,-1,3
47490603,8,8,-1,-1,4
47499072,48,27,-1,-1,0
47499776,7,55,-1,-1,6
47499387,36,11,-1,-1,2
47494502,49,38,-1,-1,2
47496915,32,58,-1,-1,2
47496056,47,56,-1,-1,5
47482198,50,56,-1,-1,6
47495658,51,26,-1,-1,0
47499352,39,30,-1,-1,4
47497408,57,41,-1,-1,3
47496911,30,27,-1,-1,1
47496782,1,29,-1,-1,3
47494987,22,8,-1,-1,1
47473236,12,45,-1,-1,6
47495267,51,0,-1,-1,4
47499965,6,30,-1,-1,6
47499881,19,22,-1,-1,7
47492546,57,26,-1,-1,2
47496907,18,20,-1,-1,6
47498436,27,8,-1,-1,4
47499439,46,39,-1,-1,4
47499614,4,26,-1,-1,6
47499618,50,17,-1,-1,5
47494539,37,26,-1,-1,7
47495115,37,1,-1,-1,6
47494982,49,8,-1,-1,3
47494242,6,35,-1,-1,5
47497175,51,17,-1,-1,2
47499733,23,23,-1,-1,6
47499572,21,24,-1,-1,6
47498022,46,50,-1,-1,1
47500029,6,57,-1,-1,4
47499140,11,21,-1,-1,0
47496199,36,56,-1,-1,3
47496010,6,58,-1,-1,6
47499288,48,8,-1,-1,6
47499578,15,56,-1,-1,6
47498230,13,17,-1,-1,1
47498418,21,45,-1,-1,5
47499759,41,34,-1,-1,7
47494126,40,55,-1,-1,2
47494681,6,5,-1,-1,1
47495650,36,49,-1,-1,5
47498632,16,2,-1,-1,6
47497698,15,35,-1,-1,4
47499826,38,51,-1,-1,5
47499113,49,26,-1,-1,3
47498426,46,35,-1,-1,7
47499907,22,28,-1,-1,1
47495103,31,38,-1,-1,0
47499558,7,50,-1,-1,7
47493275,22,31,-1,-1,1
47496990,29,21,-1,-1,0
47499337,58,20,-1,-1,7
47496202,37,10,-1,-1,2
47492263,48,31,-1,-1,2
47499152,19,31,-1,-1,6
47499403,54,56,-1,-1,1
47496438,40,9,-1,-1,4
47496488,30,29,-1,-1,5
47499804,55,3,-1,-1,2
47498485,7,16,-1,-1,3
47498262,27,25,-1,-1,5
47492735,23,51,-1,-1,0
47498968,18,30,-1,-1,6
47496221,3,55,-1,-1,3
47494672,53,37,-1,-1,6
47500005,29,14,-1,-1,4
47499106,39,38,-1,-1,5
47495400,30,41,-1,-1,0
47498499,35,57,-1,-1,5
47494580,50,47,-1,-1,7
47490026,18,48,-1,-1,1
47500038,50,40,-1,-1,7
47497531,11,15,-1,-1,1
47495310,35,44,-1,-1,5
47498131,42,45,-1,-1,7
47498182,38,29,-1,-1,7
47495136,0,44,-1,-1,2
47496351,52,46,-1,-1,7
47498878,41,39,-1,-1,0
47498050,17,7,-1,-1,4
47498250,33,7,-1,-1,0
47499770,43,17,-1,-1,4
47499937,34,18,-1,-1,4
47492222,46,24,-1,-1,7
47496524,11,33,-1,-1,6
47499422,32,34,-1,-1,4
47499119,50,8,-1,-1,4
47498000,12,41,-1,-1,5
47492938,26,55,-1,-1,4
47499231,11,34,-1,-1,2
47497563,2,11,-1,-1,6
47496381,55,38,-1,-1,4
47489764,48,48,-1,-1,7
47492096,16,6,-1,-1,5
47486199,9,55,-1,-1,5
47499675,32,41,-1,-1,6
47498445,27,18,-1,-1,4
47486506,22,19,-1,-1,0
47484774,45,2,-1,-1,2
47495921,3,53,-1,-1,5
47498157,2,32,-1,-1,5
47499952,8,44,-1,-1,5
47499219,58,8,-1,-1,5
47498194,2,0,-1,-1,3
47497176,27,15,-1,-1,3
47492471,58,35,-1,-1,5
47495221,34,23,-1,-1,2
47484823,17,14,-1,-1,7
47497477,25,5,-1,-1,2
47495527,31,14,-1,-1,2
47492145,36,7,-1,-1,0
47497976,30,32,-1,-1,4
47497202,28,39,-1,-1,3
47491697,0,5,-1,-1,0
47493276,44,22,-1,-1,1
47495895,29,39,-1,-1,2
47499377,19,44,-1,-1,1
47497534,7,24,-1,-1,1
47499264,42,23,-1,-1,4
47490352,55,50,-1,-1,2
47488810,25,58,-1,-1,6
47494134,0,21,-1,-1,2
47497834,9,47,-1,-1,5
47491260,4,21,-1,-1,5
47497237,58,33,-1,-1,6
47495512,23,43,-1,-1,1
47498813,10,54,-1,-1,1
47498900,36,55,-1,-1,6
47489735,58,43,-1,-1,4
47499948,54,45,-1,-1,5
47498468,10,5,-1,-1,3
47490489,10,18,-1,-1,2
47496793,16,5,-1,-1,5
47499116,42,13,-1,-1,1
47498934,8,27,-1,-1,6
47495246,27,37,-1,-1,6
47499723,13,38,-1,-1,6
47498508,40,3,-1,-1,1
47499499,20,50,-1,-1,5
47496502,15,14,-1,-1,4
47496281,20,40,-1,-1,3
47498118,0,54,-1,-1,0
47499866,8,48,-1,-1,1
47494210,29,20,-1,-1,0
47494910,40,25,-1,-1,6
47492236,35,29,-1,-1,6
47499098,30,10,-1,-1,0
47499273,51,25,-1,-1,7
47493020,49,57,-1,-1,4
47499163,31,24,-1,-1,3
47499335,42,35,-1,-1,7
47499333,11,42,-1,-1,2
47498889,44,38,-1,-1,6
47499410,11,16,-1,-1,6
47493028,19,3,-1,-1,5
47497292,11,4,-1,-1,6
47497110,55,48,-1,-1,7
47499433,38,11,-1,-1,7
47498683,22,56,-1,-1,3
47495686,43,41,-1,-1,4
47495949,58,41,-1,-1,0
47498095,34,5,-1,-1,4
47499577,55,33,-1,-1,2
47492130,15,47,-1,-1,0
47499494,58,51,-1,-1,0
47497241,8,55,-1,-1,5
47495937,51,21,-1,-1,6
47498624,17,53,-1,-1,2
47495051,45,38,-1,-1,5
47499561,39,52,-1,-1,7
47498578,35,13,-1,-1,3
47499870,1,53,-1,-1,2
47487443,29,42,-1,-1,2
47498708,18,14,-1,-1,1
47492523,3,48,-1,-1,7
47496214,13,11,-1,-1,5
47499901,55,51,-1,-1,1
47498795,38,20,-1,-1,6
47498368,49,50,-1,-1,4
47500002,9,37,-1,-1,6
47497854,40,51,-1,-1,4
47497562,29,52,-1,-1,3
47499741,48,17,-1,-1,4
47495566,58,27,-1,-1,7
47499504,19,32,-1,-1,4
47497498,49,10,-1,-1,7
47499819,44,44,-1,-1,2
47498774,44,17,-1,-1,3
47497954,5,7,-1,-1,5
47488891,50,34,-1,-1,3
47484005,0,36,-1,-1,3
47492551,58,34,-1,-1,5
47498851,40,37,-1,-1,6
47498868,33,34,-1,-1,2
47499370,54,1,-1,-1,2
47499332,36,58,-1,-1,6
47499721,1,37,-1,-1,6
47496347,20,33,-1,-1,2
47499283,20,53,-1,-1,2
47490772,21,50,-1,-1,4
47494438,28,2,-1,-1,0
47499529,26,14,-1,-1,5
47499777,8,17,-1,-1,7
47497992,24,16,-1,-1,5
47499927,21,15,-1,-1,1
47499732,39,54,-1,-1,4
47498893,51,45,-1,-1,4
47497520,2,8,-1,-1,3
47499436,25,47,-1,-1,7
47499408,19,15,-1,-1,4
47496847,41,48,-1,-1,2
47500043,26,47,-1,-1,1
47492932,12,44,-1,-1,0
47499073,22,32,-1,-1,5
47499440,31,35,-1,-1,6
47495036,9,43,-1,-1,7
47488384,5,47,-1,-1,7
47492476,53,28,-1,-1,1
47500047,1,35,-1,-1,2
47499092,40,20,-1,-1,3
47498593,11,43,-1,-1,3
47499933,52,40,-1,-1,6
47492152,42,11,-1,-1,5
47499636,27,43,-1,-1,0
47495191,15,24,-1,-1,0
47496757,32,46,-1,-1,4
47496293,17,39,-1,-1,3
47496476,12,31,-1,-1,0
47494362,58,45,-1,-1,0
47498570,29,35,-1,-1,6
47487665,20,49,-1,-1,0
47498742,22,40,-1,-1,1
47495980,16,13,-1,-1,2
47499263,34,56,-1,-1,6
47495644,11,44,-1,-1,3
47498864,23,10,-1,-1,4
47499230,57,40,-1,-1,2
47498396,52,32,-1,-1,0
47496788,22,45,-1,-1,6
47495600,14,27,-1,-1,5
47493336,8,25,-1,-1,2
47499798,3,37,-1,-1,7
47498006,58,15,-1,-1,4
47496519,19,46,-1,-1,0
47499476,40,32,-1,-1,6
47497013,16,43,-1,-1,6
47498827,7,0,-1,-1,2
47490656,47,37,-1,-1,5
47496890,52,10,-1,-1,4
47490248,51,8,-1,-1,3
47498375,15,40,-1,-1,0
47498416,50,51,-1,-1,6
47498855,52,9,-1,-1,7
47498269,43,4,-1,-1,5
47492317,22,1,-1,-1,3
47488284,48,9,-1,-1,4
47499209,2,43,-1,-1,5
47498652,36,23,-1,-1,5
47498846,50,37,-1,-1,7
47500035,49,41,-1,-1,0
47498657,45,24,-1,-1,3
47496559,14,51,-1,-1,1
47499648,43,0,-1,-1,2
47497771,35,39,-1,-1,6
47488224,25,2,-1,-1,4
47488997,14,16,-1,-1,6
47499573,46,37,-1,-1,5
47498033,52,24,-1,-1,1
47499298,41,56,-1,-1,2
47497417,15,45,-1,-1,5
47493214,43,43,-1,-1,0
47498400,40,35,-1,-1,3
47498674,1,48,-1,-1,5
47498306,46,26,-1,-1,3
47499155,17,33,-1,-1,0
47498982,51,3,-1,-1,3
47497545,56,3,-1,-1,1
47495739,47,53,-1,-1,7
47499890,1,31,-1,-1,2
47499016,8,53,-1,-1,2
47499896,12,51,-1,-1,6
47499482,8,23,-1,-1,5
47497250,14,34,-1,-1,3
47498645,53,55,-1,-1,1
47496494,58,6,-1,-1,4
47494028,12,43,-1,-1,0
47497952,13,33,-1,-1,7
47495896,16,38,-1,-1,5
47494023,26,20,-1,-1,1
47493699,50,35,-1,-1,0
47488154,53,46,-1,-1,7
47497374,49,20,-1,-1,5
47488612,18,15,-1,-1,1
47498950,52,21,-1,-1,3
47497777,48,43,-1,-1,4
47499753,47,35,-1,-1,1
47499861,38,14,-1,-1,3
47499858,48,46,-1,-1,3
47495177,6,8,-1,-1,7
47499125,51,38,-1,-1,5
47494477,38,24,-1,-1,2
47498449,19,10,-1,-1,7
47499031,9,44,-1,-1,5
47492047,27,51,-1,-1,2
47499466,54,12,-1,-1,2
47499193,27,21,-1,-1,0
47495648,5,43,-1,-1,5
47499568,27,41,-1,-1,6
47497948,49,35,-1,-1,5
47492461,17,31,-1,-1,1
47499480,40,47,-1,-1,4
47485935,29,43,-1,-1,2
47493737,29,57,-1,-1,2
47498071,54,10,-1,-1,4
47494568,51,13,-1,-1,3
47500019,34,44,-1,-1,0
47489848,41,27,-1,-1,1
47492710,30,2,-1,-1,6
47492975,30,23,-1,-1,6
47498188,52,2,-1,-1,6
47492497,17,40,-1,-1,1
47498631,33,10,-1,-1,1
47497395,7,45,-1,-1,5
47499294,20,38,-1,-1,3
47497761,15,28,-1,-1,4
47498410,37,55,-1,-1,5
47498557,37,35,-1,-1,6
47498015,56,38,-1,-1,7
47495172,58,12,-1,-1,6
47499671,36,15,-1,-1,1
47498809,22,15,-1,-1,1
47498141,5,18,-1,-1,5
47499720,10,36,-1,-1,0
47499808,24,31,-1,-1,7
47499784,45,27,-1,-1,7
47499963,46,30,-1,-1,5
47494645,53,41,-1,-1,3
47498863,57,1,-1,-1,5
47497874,45,40,-1,-1,0
47497416,20,24,-1,-1,6
47496564,41,37,-1,-1,3
47496734,42,5,-1,-1,7
