# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21198734,19,2,-1,-1,1
21200572,19,35,-1,-1,2
21199895,27,32,-1,-1,0
21199934,15,47,-1,-1,2
21197413,54,1,-1,-1,7
21196090,48,31,-1,-1,3
21200982,29,25,-1,-1,1
21199949,26,40,-1,-1,1
21201130,29,11,-1,-1,2
21200599,52,55,-1,-1,7
21199454,36,23,-1,-1,5
21200229,43,40,-1,-1,4
21200909,5,35,-1,-1,3
21201093,20,26,-1,-1,5
21200954,15,58,-1,-1,7
21199541,32,55,-1,-1,5
21199191,41,18,-1,-1,1
21200317,3,48,-1,-1,1
21201014,20,37,-1,-1,1
21199035,35,4,-1,-1,2
21199093,13,3,-1,-1,7
21200121,8,29,-1,-1,0
21201115,47,18,-1,-1,4
21194744,18,18,-1,-1,2
21200259,11,19,-1,-1,3
21198097,30,37,-1,-1,0
21196221,48,34,-1,-1,1
21199325,57,34,-1,-1,2
21200336,20,53,-1,-1,6
21201003,36,1,-1,-1,1
21201204,37,35,-1,-1,1
21200714,40,47,-1,-1,2
21200908,3,53,-1,-1,3
21189788,52,41,-1,-1,0
21191886,47,36,-1,-1,1
21200369,23,10,-1,-1,6
21200648,24,20,-1,-1,0
21198167,6,18,-1,-1,0
21191874,15,38,-1,-1,3
21200756,57,55,-1,-1,4
21184490,26,45,-1,-1,0
21200528,20,52,-1,-1,7
21191287,33,33,-1,-1,4
21199542,41,28,-1,-1,4
21198603,43,46,-1,-1,2
21200254,12,19,-1,-1,6
21199419,1,5,-1,-1,6
21200103,19,44,-1,-1,6
21193988,19,7,-1,-1,7
21196913,52,49,-1,-1,3
21199554,30,55,-1,-1,4
21200156,35,7,-1,-1,4
21197510,14,52,-1,-1,3
21200522,41,0,-1,-1,4
21201011,1,29,-1,-1,5
21192580,0,35,-1,-1,4
21200309,48,5,-1,-1,1
21200799,26,35,-1,-1,7
21199890,50,57,-1,-1,4
21197178,32,49,-1,-1,5
21195742,47,2,-1,-1,5
21197309,51,45,-1,-1,6
21200819,30,45,-1,-1,1
21200248,26,41,-1,-1,1
21201150,28,38,-1,-1,2
21197904,28,45,-1,-1,5
21200743,36,27,-1,-1,2
21198344,25,58,-1,-1,6
21199664,15,28,-1,-1,3
21192164,48,56,-1,-1,0
21196572,58,30,-1,-1,6
21201141,10,29,-1,-1,5
21199825,44,30,-1,-1,0
21193191,19,19,-1,-1,2
21201017,2,50,-1,-1,0
21200414,44,48,-1,-1,6
21196850,15,20,-1,-1,7
21196966,53,40,-1,-1,3
21197052,6,24,-1,-1,6
21196065,22,29,-1,-1,7
21199841,29,30,-1,-1,4
21199669,5,54,-1,-1,0
21201138,46,56,-1,-1,2
21199038,55,48,-1,-1,7
21200565,44,25,-1,-1,6
21197246,32,9,-1,-1,0
21195649,44,22,-1,-1,1
21187464,47,46,-1,-1,4
21196674,18,56,-1,-1,0
21197727,22,14,-1,-1,3
21187653,45,52,-1,-1,5
21196236,18,0,-1,-1,6
21200005,28,31,-1,-1,6
21196722,23,24,-1,-1,3
21199914,7,12,-1,-1,7
21195425,40,36,-1,-1,5
21199814,54,13,-1,-1,4
21200719,10,51,-1,-1,0
21200346,18,6,-1,-1,2
21197291,4,52,-1,-1,3
21192290,9,39,-1,-1,6
21201136,16,50,-1,-1,0
21197000,25,42,-1,-1,1
21200023,46,47,-1,-1,1
21197149,30,17,-1,-1,3
21195696,38,56,-1,-1,3
21196291,38,47,-1,-1,6
21196765,44,10,-1,-1,6
21199174,42,32,-1,-1,4
21200816,23,57,-1,-1,4
21199193,5,22,-1,-1,4
21199349,5,3,-1,-1,3
21198066,30,41,-1,-1,0
21195017,1,27,-1,-1,7
21200603,42,48,-1,-1,4
21194923,15,24,-1,-1,6
21200986,36,17,-1,-1,1
21199625,41,30,-1,-1,6
21189352,50,50,-1,-1,7
21196039,12,50,-1,-1,5
21200618,36,5,-1,-1,6
21198170,57,7,-1,-1,1
21196499,32,40,-1,-1,7
21200874,50,13,-1,-1,2
21199606,22,3,-1,-1,3
21196223,57,50,-1,-1,3
21200684,43,14,-1,-1,0
21198048,28,34,-1,-1,6
21188900,18,46,-1,-1,7
21200294,24,15,-1,-1,5
21199718,27,55,-1,-1,7
21196551,56,58,-1,-1,2
21200371,50,41,-1,-1,0
21200182,10,8,-1,-1,1
21196258,21,0,-1,-1,5
21190596,0,32,-1,-1,2
21199071,10,9,-1,-1,7
21192060,54,54,-1,-1,2
21200194,34,55,-1,-1,2
21197884,51,22,-1,-1,6
21200616,14,39,-1,-1,6
21200119,27,45,-1,-1,2
21199946,3,13,-1,-1,1
21198064,33,32,-1,-1,7
21199277,34,45,-1,-1,1
21180858,24,58,-1,-1,1
21195314,28,29,-1,-1,3
21193412,52,22,-1,-1,2
21200337,48,4,-1,-1,7
21200130,4,40,-1,-1,5
21197891,7,49,-1,-1,6
21198120,47,27,-1,-1,4
21198842,36,6,-1,-1,4
21193032,6,16,-1,-1,2
21196684,29,35,-1,-1,1
21195268,30,51,-1,-1,5
21198607,50,37,-1,-1,3
21188240,55,22,-1,-1,0
21201227,13,35,-1,-1,1
21197882,45,26,-1,-1,0
21200830,15,10,-1,-1,6
21199957,25,52,-1,-1,6
21199807,14,21,-1,-1,4
21199572,8,4,-1,-1,5
21192542,0,2,-1,-1,4
21199640,40,28,-1,-1,5
21200779,39,42,-1,-1,0
21193800,10,50,-1,-1,3
21201000,43,4,-1,-1,4
21192572,43,12,-1,-1,7
21199098,23,37,-1,-1,7
21195816,2,11,-1,-1,2
21194277,46,52,-1,-1,2
21195981,7,44,-1,-1,5
21187323,49,45,-1,-1,6
21199785,56,9,-1,-1,0
21201209,16,0,-1,-1,5
21195633,39,14,-1,-1,2
21201086,43,8,-1,-1,4
21197438,14,49,-1,-1,2
21200978,27,35,-1,-1,7
21200601,18,39,-1,-1,5
21199274,16,14,-1,-1,6
21192829,41,44,-1,-1,6
21199898,0,53,-1,-1,0
21200662,34,3,-1,-1,5
21194144,49,57,-1,-1,1
21200775,18,12,-1,-1,7
21196020,29,13,-1,-1,7
21201074,57,58,-1,-1,6
21200257,7,41,-1,-1,1
21198663,21,5,-1,-1,4
21196613,20,54,-1,-1,4
21196671,53,30,-1,-1,2
21200284,11,50,-1,-1,3
21199746,33,41,-1,-1,6
21201161,47,20,-1,-1,3
21196284,0,0,-1,-1,2
21200955,37,43,-1,-1,7
21200625,16,30,-1,-1,6
21199144,11,21,-1,-1,2
21199402,57,33,-1,-1,2
21196277,35,18,-1,-1,2
21200488,17,34,-1,-1,4
21200412,46,8,-1,-1,6
21201083,53,38,-1,-1,4
21200091,46,31,-1,-1,1
21200232,41,40,-1,-1,5
21197410,33,50,-1,-1,0
21197189,56,15,-1,-1,6
21195770,54,4,-1,-1,5
21195814,52,21,-1,-1,5
21200725,5,13,-1,-1,0
21197812,27,40,-1,-1,1
21200220,20,51,-1,-1,0
21197188,40,57,-1,-1,3
21188771,1,4,-1,-1,7
21193208,42,58,-1,-1,0
21196132,14,15,-1,-1,4
21194767,53,27,-1,-1,0
21192977,46,11,-1,-1,6
21187688,45,15,-1,-1,4
21196553,55,41,-1,-1,2
21196355,24,27,-1,-1,2
21199099,38,24,-1,-1,1
21199338,0,29,-1,-1,0
21199510,56,22,-1,-1,4
21196252,23,19,-1,-1,5
21201035,40,19,-1,-1,3
21199850,37,6,-1,-1,7
21200691,1,40,-1,-1,0
21201201,3,39,-1,-1,4
21200667,0,55,-1,-1,4
21201246,2,58,-1,-1,1
21198995,36,33,-1,-1,3
21200042,32,48,-1,-1,4
21199580,14,37,-1,-1,7
21198100,41,22,-1,-1,6
21194755,36,4,-1,-1,6
21201019,20,1,-1,-1,1
21197239,37,53,-1,-1,3
21199529,55,4,-1,-1,3
21199622,26,28,-1,-1,0
21196335,56,10,-1,-1,0
21191487,58,13,-1,-1,4
21188078,58,17,-1,-1,0
21201109,31,23,-1,-1,7
21191425,52,15,-1,-1,2
21198741,32,53,-1,-1,1
21198783,26,9,-1,-1,2
21199983,28,44,-1,-1,2
21196640,35,37,-1,-1,0
21199471,45,3,-1,-1,2
21199832,42,19,-1,-1,1
21199737,56,47,-1,-1,0
21194901,55,50,-1,-1,1
