# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14102902,52,43,-1,-1,0
14103030,27,40,-1,-1,6
14101479,33,25,-1,-1,1
14101287,57,25,-1,-1,0
14102919,41,36,-1,-1,7
14102965,25,40,-1,-1,0
14100281,17,31,-1,-1,7
14100394,0,43,-1,-1,4
14101428,39,13,-1,-1,1
14098785,29,30,-1,-1,5
14102985,46,8,-1,-1,7
14098124,42,2,-1,-1,3
14096463,44,34,-1,-1,2
14102222,54,24,-1,-1,5
14101427,26,38,-1,-1,1
14097370,16,44,-1,-1,3
14101656,18,18,-1,-1,4
14098770,5,56,-1,-1,1
14100568,2,7,-1,-1,6
14102237,46,47,-1,-1,7
14101956,29,19,-1,-1,5
14102413,56,56,-1,-1,7
14101214,14,49,-1,-1,5
14100460,16,49,-1,-1,3
14101827,30,24,-1,-1,5
14101801,55,2,-1,-1,3
14103137,44,49,-1,-1,2
14082537,3,46,-1,-1,7
14102652,52,55,-1,-1,6
14101906,15,2,-1,-1,4
14101336,10,57,-1,-1,4
14100246,3,51,-1,-1,0
14101416,1,11,-1,-1,3
14102000,38,25,-1,-1,5
14096393,20,8,-1,-1,1
14101115,36,20,-1,-1,4
14100725,2,25,-1,-1,0
14094181,11,57,-1,-1,5
14103074,22,48,-1,-1,2
14101415,42,45,-1,-1,6
14102203,21,19,-1,-1,4
14101142,33,47,-1,-1,6
14102953,7,48,-1,-1,1
14101767,8,37,-1,-1,3
14100642,19,32,-1,-1,6
14101162,55,27,-1,-1,7
14095612,7,58,-1,-1,1
14102506,33,8,-1,-1,2
14085210,35,54,-1,-1,0
14092566,28,18,-1,-1,5
14095768,54,18,-1,-1,5
14102428,45,37,-1,-1,7
14101822,24,52,-1,-1,0
14098881,40,26,-1,-1,7
14099093,39,15,-1,-1,6
14102441,21,4,-1,-1,0
14102110,24,12,-1,-1,3
14102690,24,8,-1,-1,6
14100175,8,13,-1,-1,2
14102532,43,9,-1,-1,7
14101804,9,38,-1,-1,6
14102717,37,21,-1,-1,6
14099339,2,52,-1,-1,5
14099031,26,47,-1,-1,2
14099631,41,38,-1,-1,4
14102929,41,21,-1,-1,7
14093570,24,53,-1,-1,3
14101535,53,46,-1,-1,7
14100466,2,19,-1,-1,5
14089927,10,50,-1,-1,5
14099288,28,37,-1,-1,1
14097353,12,41,-1,-1,5
14100368,43,40,-1,-1,3
14100480,33,17,-1,-1,4
14099887,0,7,-1,-1,0
14102579,34,32,-1,-1,4
14101212,1,45,-1,-1,0
14102783,57,48,-1,-1,6
14102414,44,1,-1,-1,2
14099957,36,41,-1,-1,1
14095743,16,31,-1,-1,1
14098643,36,18,-1,-1,6
14102474,8,39,-1,-1,4
14092977,19,17,-1,-1,7
14100090,17,41,-1,-1,2
14101301,29,16,-1,-1,0
14101230,14,7,-1,-1,5
14101960,38,38,-1,-1,4
14102301,18,6,-1,-1,2
14098119,6,3,-1,-1,7
14100824,5,21,-1,-1,4
14095554,18,39,-1,-1,4
14102019,3,24,-1,-1,3
14098648,46,7,-1,-1,5
14100998,53,36,-1,-1,1
14102293,51,28,-1,-1,3
14100348,17,10,-1,-1,3
14103100,26,6,-1,-1,2
14101441,1,16,-1,-1,6
14094920,54,5,-1,-1,5
14102444,46,56,-1,-1,5
14098990,6,53,-1,-1,5
14101718,34,20,-1,-1,1
14100609,19,40,-1,-1,0
14096548,23,57,-1,-1,5
14100863,5,39,-1,-1,1
14100017,25,53,-1,-1,0
14099118,51,15,-1,-1,2
14100328,8,3,-1,-1,6
14103157,43,31,-1,-1,6
14103019,34,21,-1,-1,2
14099317,13,9,-1,-1,0
14102207,39,45,-1,-1,2
14103044,54,57,-1,-1,4
14102830,36,54,-1,-1,0
14096647,26,26,-1,-1,7
14100631,34,15,-1,-1,1
14102473,52,20,-1,-1,0
14102478,47,45,-1,-1,0
14103126,25,32,-1,-1,4
14102541,31,57,-1,-1,3
14097588,6,49,-1,-1,3
14099938,30,49,-1,-1,7
14103156,14,6,-1,-1,4
14103117,13,49,-1,-1,1
14099500,44,26,-1,-1,6
14101750,17,27,-1,-1,3
14096425,54,27,-1,-1,4
14100242,33,46,-1,-1,6
14098704,51,45,-1,-1,2
14093028,30,48,-1,-1,5
14096727,29,18,-1,-1,1
14100126,5,24,-1,-1,7
14098835,44,9,-1,-1,0
14095696,8,30,-1,-1,4
14102678,52,26,-1,-1,5
14099605,22,54,-1,-1,2
14102469,10,17,-1,-1,2
14103142,36,45,-1,-1,3
14101161,45,19,-1,-1,3
14103016,18,20,-1,-1,7
14087179,49,2,-1,-1,1
14098152,49,25,-1,-1,1
14096604,37,27,-1,-1,4
14098874,29,17,-1,-1,5
14097523,45,41,-1,-1,1
14102958,36,57,-1,-1,5
14103130,41,6,-1,-1,5
14101370,21,43,-1,-1,0
14103048,38,14,-1,-1,2
14102802,10,22,-1,-1,6
14098836,29,12,-1,-1,0
14102067,32,42,-1,-1,6
14100943,1,30,-1,-1,6
14102128,42,25,-1,-1,0
14102231,1,12,-1,-1,5
14099791,21,3,-1,-1,0
14102492,14,22,-1,-1,3
14098791,15,21,-1,-1,4
14086720,40,33,-1,-1,2
14092941,56,39,-1,-1,4
14101755,33,48,-1,-1,5
14097274,50,37,-1,-1,5
14090963,9,30,-1,-1,5
14102999,57,42,-1,-1,4
14100280,21,6,-1,-1,6
14102705,50,44,-1,-1,4
14100305,42,50,-1,-1,4
14094068,45,16,-1,-1,4
14101411,27,19,-1,-1,0
14098291,22,25,-1,-1,4
14090430,4,8,-1,-1,3
14099896,11,48,-1,-1,0
14102814,21,35,-1,-1,2
14101240,55,33,-1,-1,2
14093862,55,16,-1,-1,0
14102068,57,9,-1,-1,3
14100299,47,43,-1,-1,4
14102893,51,56,-1,-1,4
14094674,4,9,-1,-1,0
14101089,58,22,-1,-1,0
14100582,41,56,-1,-1,0
14096606,50,45,-1,-1,2
14103148,7,0,-1,-1,5
14100783,53,48,-1,-1,6
14096642,53,34,-1,-1,2
14093692,47,57,-1,-1,1
14102138,53,15,-1,-1,2
14100403,10,9,-1,-1,7
14102350,51,29,-1,-1,0
14097238,41,0,-1,-1,2
14101215,24,33,-1,-1,5
14100936,49,17,-1,-1,1
14098929,4,20,-1,-1,4
14101974,47,42,-1,-1,2
14102913,54,17,-1,-1,0
14101178,0,46,-1,-1,2
14097773,7,46,-1,-1,5
14096680,18,40,-1,-1,7
14099813,49,53,-1,-1,7
14101478,39,31,-1,-1,4
14101669,13,45,-1,-1,4
14101131,56,35,-1,-1,0
14097594,51,27,-1,-1,5
14097899,0,8,-1,-1,4
14101016,15,32,-1,-1,2
14101110,53,5,-1,-1,3
14101378,58,50,-1,-1,4
14101697,1,52,-1,-1,1
14102871,6,51,-1,-1,5
14097729,34,44,-1,-1,6
14100212,20,27,-1,-1,2
14101177,35,29,-1,-1,6
14102257,33,33,-1,-1,3
14101329,16,14,-1,-1,4
14100768,35,12,-1,-1,0
14100058,56,15,-1,-1,3
14102800,2,21,-1,-1,5
14099005,28,47,-1,-1,0
14100187,53,37,-1,-1,0
14101213,4,50,-1,-1,3
14092229,3,47,-1,-1,4
14097906,31,32,-1,-1,2
14093623,4,57,-1,-1,3
14097690,44,0,-1,-1,6
14099028,51,41,-1,-1,1
14100626,19,1,-1,-1,0
14101123,42,15,-1,-1,3
14095985,0,14,-1,-1,1
14101229,21,16,-1,-1,6
14089544,57,12,-1,-1,6
14100606,43,0,-1,-1,5
14102012,46,40,-1,-1,5
14100630,17,19,-1,-1,0
14100224,48,25,-1,-1,0
14093533,44,58,-1,-1,7
14098255,45,42,-1,-1,5
14103056,15,9,-1,-1,0
14086568,16,17,-1,-1,7
14099853,4,48,-1,-1,7
14101498,48,24,-1,-1,3
14101620,14,10,-1,-1,1
14101296,54,35,-1,-1,1
14102747,5,15,-1,-1,1
14101650,7,7,-1,-1,4
14100974,38,30,-1,-1,2
14086126,1,3,-1,-1,6
14101181,18,54,-1,-1,7
14098797,14,5,-1,-1,3
14100199,14,34,-1,-1,3
14098651,26,40,-1,-1,7
14101609,52,47,-1,-1,0
14101306,24,27,-1,-1,3
14099558,17,4,-1,-1,3
14095626,11,53,-1,-1,2
14102177,45,45,-1,-1,5
14102364,25,22,-1,-1,3
14097451,43,45,-1,-1,2
14102263,51,46,-1,-1,4
14097664,38,47,-1,-1,3
14100745,38,10,-1,-1,1
14101155,51,12,-1,-1,2
14102213,33,14,-1,-1,3
14100891,57,46,-1,-1,2
14099434,11,54,-1,-1,5
14098509,11,12,-1,-1,7
14102689,1,37,-1,-1,5
14101778,53,27,-1,-1,6
14102633,20,15,-1,-1,3
14100303,40,9,-1,-1,6
14101511,55,35,-1,-1,5
14101532,23,51,-1,-1,3
14101663,46,35,-1,-1,7
14095879,51,52,-1,-1,2
14093816,17,32,-1,-1,2
14095730,0,47,-1,-1,1
14098520,41,27,-1,-1,5
14102076,31,1,-1,-1,1
14102573,1,58,-1,-1,6
14103077,37,42,-1,-1,3
14102484,49,38,-1,-1,5
14102686,27,16,-1,-1,7
14093252,41,30,-1,-1,1
14099105,29,20,-1,-1,3
14102925,39,20,-1,-1,1
14098917,12,10,-1,-1,3
14101632,18,8,-1,-1,4
14102369,27,41,-1,-1,1
14097134,40,45,-1,-1,7
14102592,5,42,-1,-1,5
14099584,35,8,-1,-1,7
14102646,16,11,-1,-1,3
14097894,21,41,-1,-1,4
14099046,1,39,-1,-1,6
14102663,23,36,-1,-1,4
14102518,23,6,-1,-1,7
14103115,21,55,-1,-1,3
14102681,34,13,-1,-1,7
14099932,34,27,-1,-1,5
14094262,50,52,-1,-1,0
14099367,49,15,-1,-1,2
14101100,43,52,-1,-1,1
14099004,45,33,-1,-1,4
14102907,5,38,-1,-1,3
14102823,1,18,-1,-1,3
14101060,33,7,-1,-1,3
14102795,4,37,-1,-1,7
14100747,11,6,-1,-1,0
14101836,34,19,-1,-1,5
14101261,51,50,-1,-1,2
14086303,5,30,-1,-1,2
14102166,13,23,-1,-1,2
14095319,49,3,-1,-1,4
14101351,8,11,-1,-1,1
14100479,7,32,-1,-1,0
14103092,45,13,-1,-1,2
14099588,5,11,-1,-1,2
14095657,20,55,-1,-1,3
14098254,35,5,-1,-1,7
14102172,41,16,-1,-1,6
14101860,44,21,-1,-1,5
14102074,10,55,-1,-1,5
14098911,36,2,-1,-1,2
14099341,32,13,-1,-1,0
14094576,49,9,-1,-1,3
14098967,25,43,-1,-1,4
14100485,31,6,-1,-1,3
14100450,26,30,-1,-1,3
14102954,31,16,-1,-1,1
14094495,42,51,-1,-1,5
14096418,40,52,-1,-1,7
14101551,2,40,-1,-1,0
14099615,34,48,-1,-1,1
14096480,44,55,-1,-1,2
14093619,3,12,-1,-1,2
14095575,8,50,-1,-1,5
14103154,46,43,-1,-1,2
14100487,25,10,-1,-1,1
14102500,43,19,-1,-1,3
14102535,10,53,-1,-1,1
14099469,52,30,-1,-1,5
14101645,39,0,-1,-1,6
14096259,51,0,-1,-1,5
14097903,5,28,-1,-1,2
14101344,52,58,-1,-1,2
14099096,25,8,-1,-1,3
14101355,15,50,-1,-1,5
14098187,42,33,-1,-1,6
14102987,45,27,-1,-1,2
14102271,27,14,-1,-1,2
14100687,22,55,-1,-1,6
14101813,28,4,-1,-1,4
14102146,53,35,-1,-1,6
14101688,8,9,-1,-1,0
14101932,6,24,-1,-1,6
14101397,50,10,-1,-1,7
14090966,12,54,-1,-1,0
14097936,40,38,-1,-1,0
14097829,5,19,-1,-1,3
14088629,0,1,-1,-1,4
14095476,3,28,-1,-1,5
14101882,2,45,-1,-1,2
14090263,22,30,-1,-1,6
14102143,44,5,-1,-1,3
14102262,52,7,-1,-1,5
14102059,23,27,-1,-1,7
14101455,38,17,-1,-1,0
14102695,43,43,-1,-1,2
14101470,35,32,-1,-1,7
14098165,11,50,-1,-1,1
14099294,14,56,-1,-1,5
14100156,3,13,-1,-1,2
14100954,54,31,-1,-1,1
14097442,49,58,-1,-1,2
14096079,2,13,-1,-1,6
