# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27096184,51,39,-1,-1,4
27090244,15,11,-1,-1,7
27096221,48,20,-1,-1,6
27094617,20,52,-1,-1,6
27097333,39,25,-1,-1,7
27088842,3,41,-1,-1,7
27086052,20,27,-1,-1,6
27088039,19,10,-1,-1,5
27096357,45,10,-1,-1,5
27097936,9,14,-1,-1,5
27095922,9,56,-1,-1,0
27097085,55,11,-1,-1,6
27097590,30,22,-1,-1,0
27094734,18,39,-1,-1,7
27092189,24,27,-1,-1,6
27089850,41,52,-1,-1,1
27096568,23,57,-1,-1,3
27094087,40,51,-1,-1,0
27096923,56,17,-1,-1,3
27098411,55,57,-1,-1,0
27096692,7,1,-1,-1,2
27092703,53,36,-1,-1,2
27094524,56,28,-1,-1,6
27096240,55,39,-1,-1,5
27096498,23,17,-1,-1,2
27096139,50,4,-1,-1,0
27082819,36,30,-1,-1,7
27095516,9,21,-1,-1,7
27098148,35,29,-1,-1,6
27096909,21,48,-1,-1,3
27087971,55,24,-1,-1,0
27097096,11,21,-1,-1,7
27098149,27,33,-1,-1,7
27086771,3,40,-1,-1,2
27092188,7,34,-1,-1,6
27085274,4,51,-1,-1,2
27097683,12,27,-1,-1,1
27098457,17,11,-1,-1,7
27096316,29,14,-1,-1,1
27097917,18,45,-1,-1,4
27098255,3,33,-1,-1,1
27088865,42,45,-1,-1,3
27093033,34,43,-1,-1,5
27097072,2,45,-1,-1,7
27097129,50,28,-1,-1,6
27097799,10,29,-1,-1,1
27087530,44,1,-1,-1,1
27096061,17,6,-1,-1,6
27098279,13,53,-1,-1,4
27093400,41,45,-1,-1,1
27096040,31,29,-1,-1,0
27097918,44,45,-1,-1,0
27082950,20,4,-1,-1,1
27097578,27,14,-1,-1,1
27090625,48,35,-1,-1,7
27089641,17,42,-1,-1,1
27098325,38,15,-1,-1,5
27097848,3,2,-1,-1,4
27096875,32,3,-1,-1,6
27095068,45,38,-1,-1,5
27097589,14,44,-1,-1,3
27096944,39,9,-1,-1,6
27097667,57,33,-1,-1,1
27096992,45,48,-1,-1,5
27092555,14,1,-1,-1,5
27093069,2,18,-1,-1,7
27098429,16,24,-1,-1,0
27077052,47,56,-1,-1,6
27097658,33,5,-1,-1,5
27093936,40,1,-1,-1,0
27094785,25,17,-1,-1,4
27088869,55,42,-1,-1,3
27097458,51,17,-1,-1,5
27094361,51,26,-1,-1,2
27097291,29,28,-1,-1,4
27094754,22,43,-1,-1,0
27092536,21,28,-1,-1,5
27092551,7,7,-1,-1,2
27090748,34,31,-1,-1,6
27095559,0,25,-1,-1,1
27090448,36,55,-1,-1,5
27096903,8,5,-1,-1,2
27094495,10,33,-1,-1,6
27098050,6,27,-1,-1,7
27096699,46,24,-1,-1,3
27095700,50,35,-1,-1,1
27097496,30,49,-1,-1,5
27092859,34,1,-1,-1,7
27094986,15,42,-1,-1,4
27094764,40,18,-1,-1,7
27098072,52,51,-1,-1,2
27095132,16,53,-1,-1,7
27083156,51,36,-1,-1,7
27097386,4,4,-1,-1,5
27087561,25,25,-1,-1,1
27097588,19,26,-1,-1,1
27096052,51,13,-1,-1,5
27091430,56,45,-1,-1,4
27095814,28,25,-1,-1,7
27094233,6,8,-1,-1,1
27097788,29,30,-1,-1,3
27098444,28,7,-1,-1,4
27095517,25,19,-1,-1,7
27097113,27,52,-1,-1,1
27095842,41,15,-1,-1,2
27095502,38,50,-1,-1,6
27095509,41,37,-1,-1,2
27096542,54,24,-1,-1,4
27098249,31,34,-1,-1,6
27092350,0,58,-1,-1,2
27097743,47,26,-1,-1,7
27092834,37,57,-1,-1,5
27089545,31,35,-1,-1,0
27093862,15,33,-1,-1,0
27097806,1,54,-1,-1,6
27096195,38,4,-1,-1,5
27098434,56,38,-1,-1,7
27098199,27,24,-1,-1,3
27097744,1,25,-1,-1,6
27097809,7,8,-1,-1,7
27097417,51,31,-1,-1,0
27090568,1,46,-1,-1,4
27096961,41,10,-1,-1,7
27096108,29,40,-1,-1,0
27095987,9,54,-1,-1,7
27090691,58,36,-1,-1,0
27091946,21,32,-1,-1,4
27095150,22,23,-1,-1,5
27095058,2,28,-1,-1,6
27092811,17,45,-1,-1,6
27089592,41,7,-1,-1,6
27093922,21,14,-1,-1,7
27093052,55,43,-1,-1,2
27093707,22,35,-1,-1,3
27098112,9,12,-1,-1,6
27098480,22,58,-1,-1,6
27097162,5,33,-1,-1,5
27094323,56,0,-1,-1,6
27097262,35,12,-1,-1,6
27092047,42,43,-1,-1,0
27094066,9,15,-1,-1,3
27098337,2,0,-1,-1,5
27092216,7,30,-1,-1,2
27097883,32,46,-1,-1,3
