# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56299945,20,29,-1,-1,5
56298941,27,13,-1,-1,7
56301413,56,27,-1,-1,5
56300814,56,36,-1,-1,5
56297756,19,8,-1,-1,3
56301181,12,25,-1,-1,6
56293856,12,18,-1,-1,2
56292771,4,20,-1,-1,5
56300508,11,8,-1,-1,5
56298422,38,43,-1,-1,1
56295068,55,18,-1,-1,3
56300674,38,33,-1,-1,0
56299919,53,31,-1,-1,0
56294635,53,26,-1,-1,5
56301742,0,33,-1,-1,2
56301165,54,54,-1,-1,5
56301357,34,36,-1,-1,1
56293058,28,15,-1,-1,7
56298853,58,21,-1,-1,5
56298973,10,42,-1,-1,2
56299583,29,12,-1,-1,4
56300951,15,6,-1,-1,5
56293269,58,53,-1,-1,4
56300428,2,3,-1,-1,4
56299518,19,31,-1,-1,7
56298586,4,35,-1,-1,2
56296900,19,28,-1,-1,7
56293935,30,6,-1,-1,5
56299715,38,13,-1,-1,6
56299003,58,49,-1,-1,0
56295980,11,22,-1,-1,2
56294314,20,26,-1,-1,7
56299079,5,12,-1,-1,7
56300471,46,19,-1,-1,0
56294827,24,23,-1,-1,1
56301361,3,49,-1,-1,3
56300027,51,7,-1,-1,4
56301490,31,24,-1,-1,4
56300012,49,37,-1,-1,7
56292448,28,34,-1,-1,3
56294255,10,2,-1,-1,1
56292415,15,46,-1,-1,5
56301063,10,48,-1,-1,7
56297256,4,10,-1,-1,4
56301215,24,1,-1,-1,5
56299609,24,42,-1,-1,1
56295121,49,15,-1,-1,4
56295634,57,53,-1,-1,3
56298747,18,53,-1,-1,0
56299924,55,43,-1,-1,5
56300106,56,23,-1,-1,6
56300274,47,47,-1,-1,4
56300101,30,35,-1,-1,4
56300753,7,2,-1,-1,7
56301113,15,43,-1,-1,7
56300140,18,14,-1,-1,3
56299251,11,27,-1,-1,3
56300241,38,6,-1,-1,7
56300807,8,1,-1,-1,6
56300270,0,28,-1,-1,0
56299182,50,37,-1,-1,0
56299351,12,7,-1,-1,4
56299782,36,55,-1,-1,3
56300945,43,14,-1,-1,1
56299874,29,2,-1,-1,4
56294543,2,18,-1,-1,7
56301067,8,5,-1,-1,4
56292739,41,27,-1,-1,6
56300898,56,54,-1,-1,5
56301223,33,3,-1,-1,5
56296858,48,51,-1,-1,2
56300542,10,47,-1,-1,6
56301302,57,21,-1,-1,0
56291596,40,55,-1,-1,2
56296992,1,36,-1,-1,0
56301667,35,22,-1,-1,2
56301479,32,7,-1,-1,4
56301687,0,14,-1,-1,4
56293355,10,43,-1,-1,3
56300510,0,23,-1,-1,4
56300815,32,32,-1,-1,0
56298032,35,55,-1,-1,7
56300559,14,48,-1,-1,0
56300163,43,56,-1,-1,4
56301132,11,12,-1,-1,1
56300913,52,50,-1,-1,7
56299253,52,28,-1,-1,2
56298503,57,54,-1,-1,2
56299387,56,7,-1,-1,1
56298944,37,54,-1,-1,7
56296808,15,54,-1,-1,2
56298060,33,10,-1,-1,0
56297014,36,27,-1,-1,1
56282992,9,41,-1,-1,4
56296644,23,24,-1,-1,7
56301757,56,31,-1,-1,5
56300492,18,8,-1,-1,1
56298955,38,1,-1,-1,3
56300882,4,41,-1,-1,3
56297137,48,36,-1,-1,7
56300847,40,51,-1,-1,5
56290958,24,33,-1,-1,0
56301340,33,41,-1,-1,3
56299364,13,40,-1,-1,2
56301253,11,50,-1,-1,2
56300324,31,13,-1,-1,2
56300740,10,51,-1,-1,0
56301574,37,51,-1,-1,6
56300570,58,26,-1,-1,4
56298804,32,31,-1,-1,3
56295398,51,16,-1,-1,1
56296684,53,4,-1,-1,5
56294404,47,17,-1,-1,4
56301117,11,35,-1,-1,2
56294426,9,55,-1,-1,2
56292934,22,38,-1,-1,5
56293377,14,54,-1,-1,2
56301708,18,18,-1,-1,5
56293425,49,33,-1,-1,4
56300966,27,24,-1,-1,1
56300331,54,25,-1,-1,1
56296088,0,4,-1,-1,0
56291692,6,56,-1,-1,6
56299784,53,42,-1,-1,4
56299358,48,35,-1,-1,2
56301707,58,4,-1,-1,6
56298131,37,0,-1,-1,2
56301631,40,36,-1,-1,1
56296173,24,2,-1,-1,6
56298581,32,15,-1,-1,4
56295064,27,45,-1,-1,2
56301078,13,33,-1,-1,2
56300701,50,23,-1,-1,3
56297662,54,51,-1,-1,6
