# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54403197,44,21,-1,-1,2
54402658,13,33,-1,-1,6
54400931,35,6,-1,-1,5
54397210,36,7,-1,-1,5
54402429,43,27,-1,-1,0
54392349,55,2,-1,-1,4
54401631,1,26,-1,-1,6
54395044,42,43,-1,-1,6
54393817,37,5,-1,-1,4
54403939,47,18,-1,-1,7
54402672,1,20,-1,-1,6
54401524,20,35,-1,-1,7
54401723,42,45,-1,-1,5
54403435,10,20,-1,-1,3
54402727,4,40,-1,-1,2
54403541,39,51,-1,-1,7
54403052,47,43,-1,-1,0
54396463,9,50,-1,-1,2
54402374,7,6,-1,-1,1
54402540,30,38,-1,-1,7
54403823,57,4,-1,-1,0
54396455,56,32,-1,-1,5
54401388,23,44,-1,-1,1
54393496,44,8,-1,-1,3
54403043,27,10,-1,-1,7
54402012,13,35,-1,-1,4
54402486,46,44,-1,-1,7
54402586,8,53,-1,-1,3
54403667,39,28,-1,-1,1
54402975,26,5,-1,-1,6
54402342,54,30,-1,-1,1
54402899,44,48,-1,-1,5
54400979,43,35,-1,-1,0
54397715,40,1,-1,-1,5
54398021,57,10,-1,-1,0
54394003,29,15,-1,-1,0
54399562,55,58,-1,-1,1
54403084,16,25,-1,-1,4
54402844,12,28,-1,-1,4
54402917,48,44,-1,-1,4
54403070,34,6,-1,-1,7
54401921,38,44,-1,-1,2
54401390,48,40,-1,-1,5
54390234,32,58,-1,-1,2
54402304,17,25,-1,-1,0
54403735,57,9,-1,-1,2
54399632,42,5,-1,-1,2
54402180,35,21,-1,-1,5
54403876,26,44,-1,-1,2
54398897,26,58,-1,-1,7
54402198,24,47,-1,-1,1
54403367,9,35,-1,-1,3
54402714,49,8,-1,-1,6
54403725,2,44,-1,-1,3
54403183,23,26,-1,-1,0
54402740,33,47,-1,-1,3
54399358,44,58,-1,-1,0
54401995,32,20,-1,-1,6
54396612,21,26,-1,-1,5
54400886,1,25,-1,-1,2
54400342,45,49,-1,-1,4
54403857,48,27,-1,-1,4
54396903,4,51,-1,-1,7
54403312,38,45,-1,-1,3
54403214,0,45,-1,-1,4
54394278,48,43,-1,-1,6
54399925,21,43,-1,-1,0
54397536,33,58,-1,-1,2
54399308,45,5,-1,-1,5
54400339,12,24,-1,-1,0
54398924,46,42,-1,-1,2
54402682,6,28,-1,-1,7
54403354,46,51,-1,-1,2
54392853,25,55,-1,-1,1
54401333,19,40,-1,-1,3
54400317,14,30,-1,-1,4
54403994,40,22,-1,-1,7
54397807,33,49,-1,-1,7
54404084,37,4,-1,-1,3
54397753,41,57,-1,-1,7
54399290,31,37,-1,-1,1
54401360,48,13,-1,-1,5
54399916,10,40,-1,-1,4
