# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22358179,11,25,-1,-1,0
22356935,52,4,-1,-1,6
22359486,15,18,-1,-1,0
22353422,26,18,-1,-1,2
22359442,55,56,-1,-1,6
22357591,8,39,-1,-1,7
22359440,30,19,-1,-1,5
22357367,42,6,-1,-1,5
22349212,46,40,-1,-1,5
22355319,4,10,-1,-1,1
22357258,54,44,-1,-1,4
22352789,55,8,-1,-1,2
22354453,21,13,-1,-1,1
22357903,40,14,-1,-1,1
22357089,33,28,-1,-1,6
22358871,32,40,-1,-1,3
22358282,9,18,-1,-1,5
22357795,11,7,-1,-1,1
22358688,5,42,-1,-1,3
22358713,45,39,-1,-1,6
22357428,53,38,-1,-1,3
22356265,33,50,-1,-1,0
22358144,36,8,-1,-1,3
22356454,25,21,-1,-1,4
22356174,14,17,-1,-1,6
22355504,44,15,-1,-1,1
22358766,13,30,-1,-1,3
22356233,39,53,-1,-1,5
22356798,47,46,-1,-1,7
22355756,14,36,-1,-1,0
22359228,36,54,-1,-1,0
22356693,18,31,-1,-1,6
22353174,49,2,-1,-1,5
22352618,11,57,-1,-1,0
22356434,55,9,-1,-1,2
22359185,24,49,-1,-1,0
22358357,56,30,-1,-1,6
22359664,21,24,-1,-1,1
22358895,45,34,-1,-1,4
22356868,32,33,-1,-1,1
22355677,21,45,-1,-1,1
22350798,39,2,-1,-1,2
22359619,6,31,-1,-1,3
22359623,56,37,-1,-1,5
22352690,47,49,-1,-1,6
22355222,32,3,-1,-1,3
22355754,14,13,-1,-1,4
22358679,42,3,-1,-1,6
22351224,24,19,-1,-1,1
22354910,49,18,-1,-1,7
22355502,51,5,-1,-1,4
22359116,39,4,-1,-1,6
22358592,2,5,-1,-1,7
22353639,34,35,-1,-1,3
22359224,40,22,-1,-1,7
22357075,23,29,-1,-1,2
22348315,55,52,-1,-1,6
22357841,17,38,-1,-1,4
22353286,22,41,-1,-1,7
22359500,39,32,-1,-1,5
22357656,49,39,-1,-1,1
22353120,36,51,-1,-1,1
22354897,54,49,-1,-1,1
22358944,34,41,-1,-1,1
22358468,40,12,-1,-1,4
22350216,34,2,-1,-1,4
22346688,44,34,-1,-1,6
22357416,38,16,-1,-1,2
22359035,10,22,-1,-1,2
