# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22939363,6,23,-1,-1,5
22934767,47,20,-1,-1,2
22941078,31,4,-1,-1,3
22938870,32,52,-1,-1,0
22936808,52,42,-1,-1,6
22937572,11,53,-1,-1,5
22940283,1,37,-1,-1,2
22940642,48,45,-1,-1,4
22913642,38,41,-1,-1,4
22937904,45,50,-1,-1,1
22934338,52,3,-1,-1,2
22936830,7,14,-1,-1,4
22937406,12,23,-1,-1,4
22940051,50,16,-1,-1,0
22931071,15,57,-1,-1,6
22940292,28,26,-1,-1,4
22938551,6,2,-1,-1,4
22941345,8,42,-1,-1,2
22939186,3,0,-1,-1,6
22938039,46,36,-1,-1,7
22939997,49,23,-1,-1,5
22940865,56,12,-1,-1,6
22939755,15,51,-1,-1,1
22937428,42,44,-1,-1,5
22939565,34,32,-1,-1,1
22936861,5,14,-1,-1,6
22939984,54,58,-1,-1,2
22938897,17,52,-1,-1,3
22937352,45,31,-1,-1,5
22940955,23,39,-1,-1,7
22939766,17,0,-1,-1,5
22940298,25,32,-1,-1,2
22939085,10,42,-1,-1,6
22937810,54,18,-1,-1,0
22939346,30,36,-1,-1,5
22935198,48,23,-1,-1,5
22917416,18,47,-1,-1,0
22939069,52,56,-1,-1,3
22936706,40,17,-1,-1,3
22939531,30,49,-1,-1,2
22940753,24,1,-1,-1,1
22939713,2,11,-1,-1,0
22938235,23,2,-1,-1,1
22936756,40,48,-1,-1,4
22935858,7,40,-1,-1,7
22937482,2,26,-1,-1,3
22941041,20,3,-1,-1,0
22928597,4,38,-1,-1,6
22930649,25,14,-1,-1,6
22940193,6,53,-1,-1,6
22939488,30,46,-1,-1,2
22939154,11,28,-1,-1,7
22940992,39,39,-1,-1,1
22940818,41,47,-1,-1,3
22939459,13,34,-1,-1,0
22941277,15,14,-1,-1,5
22938921,57,24,-1,-1,5
22940732,42,29,-1,-1,5
22937416,1,40,-1,-1,5
22940820,11,6,-1,-1,7
22939266,55,47,-1,-1,6
22937278,11,22,-1,-1,5
22940056,41,21,-1,-1,6
22940563,7,39,-1,-1,4
22934799,17,2,-1,-1,1
22939628,13,28,-1,-1,0
22939277,41,16,-1,-1,3
22938136,0,56,-1,-1,2
22941140,0,46,-1,-1,1
22941137,3,15,-1,-1,1
22939818,12,20,-1,-1,5
22936357,50,58,-1,-1,7
22941479,22,0,-1,-1,3
22938673,52,14,-1,-1,3
22940984,22,39,-1,-1,3
