# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57559788,53,19,-1,-1,5
57556666,28,45,-1,-1,3
57557130,40,20,-1,-1,2
57555655,23,24,-1,-1,4
57559962,50,23,-1,-1,2
57552971,26,18,-1,-1,5
57559518,24,36,-1,-1,4
57558703,54,14,-1,-1,1
57550449,47,34,-1,-1,3
57556189,22,6,-1,-1,6
57557500,35,46,-1,-1,0
57558769,3,56,-1,-1,1
57549741,21,24,-1,-1,7
57560204,30,15,-1,-1,6
57557171,51,47,-1,-1,3
57558871,29,34,-1,-1,0
57555638,16,6,-1,-1,5
57559433,14,39,-1,-1,2
57554070,9,5,-1,-1,2
57554919,0,45,-1,-1,0
57551223,0,40,-1,-1,2
57555774,9,56,-1,-1,7
57552228,55,56,-1,-1,7
57550566,51,19,-1,-1,0
57556570,55,55,-1,-1,4
57559776,16,20,-1,-1,5
57559434,34,12,-1,-1,2
57555635,47,5,-1,-1,3
57560156,21,4,-1,-1,7
57558697,29,4,-1,-1,4
57556439,0,14,-1,-1,0
57558433,40,11,-1,-1,0
57556774,4,32,-1,-1,3
57553381,42,34,-1,-1,7
57555509,2,39,-1,-1,3
57558100,23,16,-1,-1,1
57559078,41,22,-1,-1,3
57559100,10,31,-1,-1,6
57560102,40,16,-1,-1,5
57557972,42,35,-1,-1,7
57558629,10,35,-1,-1,7
57556407,29,19,-1,-1,0
57549530,6,37,-1,-1,7
57557175,44,22,-1,-1,7
57559336,17,21,-1,-1,4
57558216,7,16,-1,-1,6
57559280,50,42,-1,-1,3
57559757,27,1,-1,-1,7
57558024,50,52,-1,-1,0
57555367,19,4,-1,-1,0
57552714,2,58,-1,-1,2
57545113,13,44,-1,-1,1
57557151,13,48,-1,-1,1
57559668,50,58,-1,-1,6
57557460,57,18,-1,-1,5
57553995,56,23,-1,-1,3
57556739,27,29,-1,-1,4
57559927,2,35,-1,-1,3
57553201,22,4,-1,-1,5
57558142,0,11,-1,-1,0
57559683,27,25,-1,-1,5
57560194,57,28,-1,-1,2
57560209,3,40,-1,-1,5
57554932,48,31,-1,-1,2
57559305,11,8,-1,-1,3
57557586,36,50,-1,-1,2
57557640,46,38,-1,-1,7
57560148,52,4,-1,-1,6
57559087,37,13,-1,-1,5
57554487,15,39,-1,-1,2
57558243,58,9,-1,-1,7
57559443,32,54,-1,-1,0
57553608,47,41,-1,-1,1
57556821,13,53,-1,-1,5
57560213,40,54,-1,-1,0
57555888,18,4,-1,-1,1
57553821,18,30,-1,-1,6
57551701,28,37,-1,-1,0
57558539,47,52,-1,-1,6
57559894,3,55,-1,-1,6
57553598,2,20,-1,-1,6
57559875,4,40,-1,-1,7
57554422,52,41,-1,-1,2
57557432,21,22,-1,-1,0
57546687,17,22,-1,-1,0
57560144,25,50,-1,-1,1
57559775,19,25,-1,-1,5
57560203,5,4,-1,-1,6
57554876,57,17,-1,-1,0
57559348,9,16,-1,-1,2
57555783,7,38,-1,-1,7
57557126,24,6,-1,-1,1
57558858,31,47,-1,-1,1
57559728,21,41,-1,-1,4
57553782,28,2,-1,-1,1
57559306,22,23,-1,-1,0
57553573,47,37,-1,-1,4
57554621,6,45,-1,-1,7
57560123,36,46,-1,-1,2
57553495,38,34,-1,-1,2
57557624,3,4,-1,-1,5
57554435,49,52,-1,-1,7
57550376,43,38,-1,-1,4
57558004,2,18,-1,-1,0
57556891,0,57,-1,-1,4
57559129,38,43,-1,-1,5
57558567,48,6,-1,-1,4
57554434,30,31,-1,-1,1
57557652,13,52,-1,-1,7
57555546,43,28,-1,-1,5
57560207,43,10,-1,-1,4
57548702,42,19,-1,-1,0
57556078,38,51,-1,-1,4
57559501,53,28,-1,-1,7
57557514,18,11,-1,-1,7
57559858,5,0,-1,-1,6
57560201,41,21,-1,-1,6
57557832,53,2,-1,-1,2
57558289,56,0,-1,-1,6
57559870,8,30,-1,-1,6
57556795,42,17,-1,-1,3
57560169,33,38,-1,-1,0
57559600,15,1,-1,-1,5
57559972,38,28,-1,-1,6
57559619,25,55,-1,-1,3
57552469,39,37,-1,-1,2
57556524,28,57,-1,-1,5
57559454,7,32,-1,-1,1
57554207,15,0,-1,-1,4
57558587,50,13,-1,-1,1
57557699,22,35,-1,-1,3
57557032,38,7,-1,-1,6
57558927,41,49,-1,-1,6
57554690,44,33,-1,-1,3
57555736,33,26,-1,-1,7
57557438,44,20,-1,-1,4
57554028,32,22,-1,-1,5
57555109,2,53,-1,-1,4
57557433,2,46,-1,-1,5
57558710,43,55,-1,-1,5
57559946,11,48,-1,-1,4
57555803,18,45,-1,-1,4
57558847,35,11,-1,-1,3
57555107,47,23,-1,-1,7
57554898,49,26,-1,-1,6
57558317,43,25,-1,-1,7
57560001,39,51,-1,-1,5
57557321,38,25,-1,-1,5
