# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34493240,49,16,-1,-1,2
34492580,19,32,-1,-1,1
34496095,6,51,-1,-1,7
34477447,56,47,-1,-1,7
34491588,21,50,-1,-1,7
34495188,19,20,-1,-1,3
34490818,1,51,-1,-1,7
34494419,11,34,-1,-1,2
34496551,20,8,-1,-1,2
34496465,56,51,-1,-1,1
34494058,58,49,-1,-1,4
34494670,14,26,-1,-1,0
34490848,46,33,-1,-1,7
34485255,13,43,-1,-1,1
34495340,34,41,-1,-1,5
34495168,21,28,-1,-1,3
34488898,17,41,-1,-1,4
34496677,56,58,-1,-1,2
34490942,55,48,-1,-1,0
34497583,37,20,-1,-1,6
34492230,35,42,-1,-1,0
34487392,24,26,-1,-1,5
34491360,16,10,-1,-1,7
34488520,2,25,-1,-1,3
34493274,34,30,-1,-1,3
34497307,27,43,-1,-1,2
34486632,14,7,-1,-1,3
34497749,53,50,-1,-1,4
34494808,50,27,-1,-1,4
34497401,54,28,-1,-1,0
34497865,38,11,-1,-1,0
34497265,49,49,-1,-1,6
34495496,46,2,-1,-1,7
34492003,39,54,-1,-1,6
34496219,7,35,-1,-1,4
34492720,55,30,-1,-1,0
34495381,4,13,-1,-1,3
34488509,55,58,-1,-1,2
34497189,33,45,-1,-1,3
34496485,49,20,-1,-1,6
34495910,34,0,-1,-1,5
34496779,30,48,-1,-1,6
34491584,30,46,-1,-1,3
34497197,31,28,-1,-1,2
34496532,31,58,-1,-1,1
34496360,30,36,-1,-1,0
34492443,44,42,-1,-1,7
34495689,57,38,-1,-1,2
34497202,20,49,-1,-1,2
34485907,7,2,-1,-1,5
34497082,1,2,-1,-1,4
34493646,49,0,-1,-1,6
34497501,51,53,-1,-1,1
34495602,33,38,-1,-1,5
34494427,40,42,-1,-1,0
34491746,26,58,-1,-1,1
34497752,21,32,-1,-1,5
34496931,27,10,-1,-1,5
34497631,41,23,-1,-1,3
34492246,14,0,-1,-1,3
34494873,20,13,-1,-1,6
34496220,30,54,-1,-1,1
34497131,26,19,-1,-1,0
34496276,48,40,-1,-1,0
34493979,21,23,-1,-1,1
34484243,46,32,-1,-1,7
34496664,16,23,-1,-1,3
34491936,11,54,-1,-1,3
34497021,57,24,-1,-1,3
34490149,35,10,-1,-1,0
34489531,41,17,-1,-1,5
34494947,50,41,-1,-1,6
34494368,10,43,-1,-1,5
34496409,44,13,-1,-1,1
34496815,8,23,-1,-1,0
34496104,26,53,-1,-1,0
34496733,46,44,-1,-1,1
34493277,2,9,-1,-1,3
34497606,24,13,-1,-1,1
34497317,43,9,-1,-1,7
34496989,8,37,-1,-1,5
34497298,26,55,-1,-1,7
34491797,37,5,-1,-1,5
34495863,47,30,-1,-1,4
34488990,21,18,-1,-1,2
34496389,50,53,-1,-1,5
34494761,27,51,-1,-1,3
34497959,17,7,-1,-1,4
34494166,15,35,-1,-1,1
34492722,10,23,-1,-1,1
34495415,57,41,-1,-1,3
34496110,27,49,-1,-1,6
34494522,13,31,-1,-1,0
34490565,26,41,-1,-1,7
34496763,36,10,-1,-1,4
34497443,45,35,-1,-1,5
34496210,46,55,-1,-1,2
34497912,37,51,-1,-1,5
34496726,18,30,-1,-1,0
34491997,7,54,-1,-1,4
34496199,48,51,-1,-1,0
34497972,56,2,-1,-1,6
34495966,55,41,-1,-1,3
34493556,54,14,-1,-1,1
34496037,43,24,-1,-1,2
34494919,46,22,-1,-1,5
34490789,22,0,-1,-1,2
34497211,22,17,-1,-1,6
34492889,6,43,-1,-1,5
34485224,48,10,-1,-1,7
34492973,33,14,-1,-1,3
34496086,3,31,-1,-1,6
34492863,50,11,-1,-1,7
34489610,8,36,-1,-1,6
34492587,11,20,-1,-1,6
34494804,49,43,-1,-1,2
34495465,53,12,-1,-1,5
34495808,35,58,-1,-1,2
34498006,15,7,-1,-1,1
34497746,28,3,-1,-1,1
34492508,16,17,-1,-1,6
34493960,40,55,-1,-1,2
34495991,25,12,-1,-1,4
34492355,24,40,-1,-1,5
34489761,3,34,-1,-1,6
34496460,52,58,-1,-1,2
34487919,7,41,-1,-1,1
34497016,5,29,-1,-1,5
34497503,27,4,-1,-1,5
34495998,6,24,-1,-1,6
34495902,39,6,-1,-1,4
34497206,48,57,-1,-1,0
34489671,55,19,-1,-1,7
34490496,30,6,-1,-1,4
34494038,51,48,-1,-1,6
34493739,34,31,-1,-1,1
34486864,9,40,-1,-1,7
34496325,23,19,-1,-1,3
34493449,8,2,-1,-1,3
34497093,30,1,-1,-1,2
34497492,50,18,-1,-1,3
34495502,58,20,-1,-1,5
34493842,29,6,-1,-1,2
34490855,43,45,-1,-1,3
34497497,30,3,-1,-1,0
34497240,14,46,-1,-1,5
34497854,20,41,-1,-1,7
34497467,48,48,-1,-1,7
34497114,33,17,-1,-1,3
34489019,5,32,-1,-1,7
34487087,27,47,-1,-1,2
34496401,21,40,-1,-1,2
34496088,11,36,-1,-1,3
34483161,46,50,-1,-1,2
34491385,19,30,-1,-1,4
34497470,49,56,-1,-1,2
34485073,55,8,-1,-1,0
34494826,54,18,-1,-1,0
34497886,40,19,-1,-1,5
34497553,11,19,-1,-1,6
34496452,19,31,-1,-1,7
34497980,10,22,-1,-1,4
34487024,58,5,-1,-1,6
34497010,5,10,-1,-1,1
34496227,12,17,-1,-1,6
34496930,47,6,-1,-1,2
