# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23525433,0,20,-1,-1,1
23527523,45,12,-1,-1,4
23525733,6,34,-1,-1,6
23523335,43,27,-1,-1,4
23518113,50,14,-1,-1,7
23520962,50,32,-1,-1,3
23524176,36,10,-1,-1,6
23527988,40,48,-1,-1,1
23527549,42,34,-1,-1,4
23528218,43,45,-1,-1,5
23527276,53,29,-1,-1,6
23522095,50,40,-1,-1,7
23527493,14,26,-1,-1,5
23527802,31,4,-1,-1,5
23524356,16,21,-1,-1,5
23525724,43,18,-1,-1,2
23526650,2,24,-1,-1,0
23520871,29,53,-1,-1,0
23518837,54,32,-1,-1,4
23525509,42,46,-1,-1,5
23527052,9,23,-1,-1,2
23523809,49,30,-1,-1,5
23520910,5,26,-1,-1,4
23523553,2,4,-1,-1,0
23525481,35,52,-1,-1,0
23526558,35,23,-1,-1,5
23522214,20,8,-1,-1,6
23512840,56,24,-1,-1,7
23526779,43,12,-1,-1,7
23524749,38,6,-1,-1,5
23527107,43,8,-1,-1,3
23521704,46,35,-1,-1,0
23520360,9,58,-1,-1,6
23524555,34,34,-1,-1,0
23523182,51,53,-1,-1,3
23526254,30,32,-1,-1,7
23524944,9,30,-1,-1,0
23527317,18,18,-1,-1,2
23520931,17,14,-1,-1,2
23517015,22,32,-1,-1,1
23526936,47,45,-1,-1,0
23528185,32,40,-1,-1,2
23527341,18,33,-1,-1,2
23527064,33,5,-1,-1,7
23522127,33,2,-1,-1,4
23525077,23,50,-1,-1,6
23525039,38,37,-1,-1,1
23521072,36,42,-1,-1,5
23528106,43,32,-1,-1,2
23525115,39,58,-1,-1,1
23522119,14,54,-1,-1,7
23527830,35,50,-1,-1,0
23527662,48,45,-1,-1,5
23523533,55,41,-1,-1,3
23526744,4,56,-1,-1,4
23527251,44,6,-1,-1,6
23526679,11,24,-1,-1,5
23526291,36,7,-1,-1,2
23527704,38,36,-1,-1,7
23524883,10,51,-1,-1,0
23525298,22,24,-1,-1,7
23527374,42,42,-1,-1,6
23518735,17,46,-1,-1,3
23528134,5,37,-1,-1,2
23525180,2,37,-1,-1,2
23527930,10,36,-1,-1,5
23527350,24,37,-1,-1,4
23523700,49,31,-1,-1,2
23523915,52,39,-1,-1,4
23526554,18,58,-1,-1,2
23519502,41,49,-1,-1,1
23518178,44,12,-1,-1,7
23524512,47,48,-1,-1,2
23524524,30,48,-1,-1,4
23526736,44,36,-1,-1,3
23521357,32,45,-1,-1,2
23525984,52,24,-1,-1,7
23527945,9,51,-1,-1,3
23527557,33,43,-1,-1,5
23525112,33,24,-1,-1,0
23527826,35,57,-1,-1,6
23516001,17,42,-1,-1,0
23526976,17,50,-1,-1,0
23523435,39,46,-1,-1,5
23514399,36,55,-1,-1,3
23526606,6,4,-1,-1,1
23526310,33,6,-1,-1,1
23527804,12,12,-1,-1,2
23524419,10,3,-1,-1,1
23522937,14,13,-1,-1,5
23526944,0,21,-1,-1,1
23527378,46,57,-1,-1,4
23526118,53,21,-1,-1,5
23521861,46,13,-1,-1,5
23525538,49,19,-1,-1,0
23525657,3,58,-1,-1,1
23526022,26,15,-1,-1,2
23526926,11,43,-1,-1,4
23526494,21,35,-1,-1,0
23522564,32,19,-1,-1,0
23525684,34,18,-1,-1,6
23527192,0,1,-1,-1,3
23522998,47,38,-1,-1,5
23525784,10,58,-1,-1,6
23524777,57,34,-1,-1,2
23527471,35,6,-1,-1,2
23526961,9,39,-1,-1,1
23520321,6,39,-1,-1,4
23524668,48,19,-1,-1,3
23527414,32,37,-1,-1,1
23519354,27,29,-1,-1,4
23527199,37,52,-1,-1,2
23526470,39,13,-1,-1,2
23513167,32,3,-1,-1,3
23526954,23,18,-1,-1,0
23525245,0,54,-1,-1,4
23522991,24,56,-1,-1,7
23522470,40,26,-1,-1,6
23525029,56,29,-1,-1,4
23519594,23,51,-1,-1,5
23527376,52,45,-1,-1,7
23516475,8,33,-1,-1,7
23524001,3,10,-1,-1,5
23518904,55,43,-1,-1,5
23527884,6,30,-1,-1,1
23524109,19,36,-1,-1,7
23526583,9,29,-1,-1,5
23521090,28,33,-1,-1,5
23519551,46,15,-1,-1,6
23528074,16,52,-1,-1,5
23525572,16,56,-1,-1,3
23525375,19,23,-1,-1,5
23523757,55,7,-1,-1,1
23527215,8,50,-1,-1,0
23526924,5,19,-1,-1,3
23522247,41,52,-1,-1,1
23520027,36,34,-1,-1,5
23522060,29,38,-1,-1,1
23525416,29,46,-1,-1,3
23526404,24,45,-1,-1,6
23527216,57,18,-1,-1,1
23526737,38,56,-1,-1,3
23527498,2,54,-1,-1,6
23526582,51,4,-1,-1,4
23527036,6,5,-1,-1,3
23527542,1,41,-1,-1,3
23525023,24,58,-1,-1,6
23527369,17,47,-1,-1,1
23527980,26,56,-1,-1,5
23525297,57,41,-1,-1,2
23525770,51,15,-1,-1,5
23526609,27,37,-1,-1,5
23523466,7,49,-1,-1,6
23528236,48,50,-1,-1,5
23522929,58,38,-1,-1,7
23527595,49,21,-1,-1,6
23527794,30,27,-1,-1,1
23525286,39,16,-1,-1,1
23525517,5,40,-1,-1,4
23526834,34,15,-1,-1,1
23525030,53,35,-1,-1,0
23524606,10,38,-1,-1,6
23521706,13,0,-1,-1,3
23525888,51,21,-1,-1,2
23526387,11,2,-1,-1,3
23527236,40,17,-1,-1,0
23527129,38,22,-1,-1,2
23526754,22,50,-1,-1,0
23516622,54,47,-1,-1,6
23514999,3,23,-1,-1,1
23526039,30,25,-1,-1,3
23521800,37,54,-1,-1,5
23520651,10,45,-1,-1,5
23526221,29,32,-1,-1,5
23524879,2,11,-1,-1,5
23524666,41,42,-1,-1,4
23520066,19,21,-1,-1,3
23527670,44,15,-1,-1,5
23526920,15,16,-1,-1,0
23527520,23,17,-1,-1,2
23525818,6,37,-1,-1,7
23525871,51,31,-1,-1,4
23527363,45,9,-1,-1,4
23518856,56,6,-1,-1,5
23527101,56,22,-1,-1,5
23527747,20,51,-1,-1,1
23527644,33,13,-1,-1,5
23527194,45,50,-1,-1,2
23521480,0,11,-1,-1,1
23518836,57,15,-1,-1,2
23526417,21,1,-1,-1,2
23527094,21,29,-1,-1,5
23522412,19,12,-1,-1,6
23524038,11,51,-1,-1,2
23520260,50,52,-1,-1,3
23524715,51,12,-1,-1,2
23527267,49,16,-1,-1,4
23525882,7,56,-1,-1,4
23527255,32,6,-1,-1,3
23512906,23,3,-1,-1,5
23524688,55,3,-1,-1,6
23526813,44,55,-1,-1,3
23527078,50,2,-1,-1,1
23514672,58,58,-1,-1,0
23523633,3,12,-1,-1,1
23521911,4,24,-1,-1,3
23522822,55,6,-1,-1,0
23527897,17,9,-1,-1,5
23528126,9,38,-1,-1,6
23527042,47,37,-1,-1,3
23524949,8,0,-1,-1,5
23527575,41,8,-1,-1,6
23527084,21,20,-1,-1,4
23525219,46,5,-1,-1,1
23526767,54,39,-1,-1,3
23528002,38,13,-1,-1,2
23528032,28,58,-1,-1,6
23517683,42,32,-1,-1,5
23524780,2,45,-1,-1,2
23526853,35,26,-1,-1,4
23525841,52,2,-1,-1,4
23525561,25,58,-1,-1,2
23506553,38,42,-1,-1,2
23524414,54,43,-1,-1,2
23519172,47,23,-1,-1,4
23526523,46,19,-1,-1,0
23528228,55,9,-1,-1,6
23527735,37,55,-1,-1,4
23523061,39,54,-1,-1,0
23523232,16,16,-1,-1,7
23521938,48,49,-1,-1,7
23524149,51,18,-1,-1,6
23526576,4,17,-1,-1,4
23522426,46,51,-1,-1,6
