# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25888514,46,33,-1,-1,3
25893197,12,39,-1,-1,1
25892000,53,0,-1,-1,3
25894422,27,49,-1,-1,5
25892592,12,13,-1,-1,2
25883335,38,52,-1,-1,7
25893345,10,54,-1,-1,6
25893075,56,56,-1,-1,2
25891210,26,17,-1,-1,7
25894423,5,44,-1,-1,1
25890236,8,12,-1,-1,1
25895359,36,10,-1,-1,7
25892150,8,6,-1,-1,0
25891982,17,4,-1,-1,5
25894458,31,37,-1,-1,6
25892146,11,42,-1,-1,0
25888943,19,25,-1,-1,1
25891043,13,41,-1,-1,4
25893337,14,15,-1,-1,1
25892294,44,25,-1,-1,0
25892761,20,21,-1,-1,7
25884013,16,16,-1,-1,7
25895333,49,20,-1,-1,3
25893379,17,34,-1,-1,7
25888991,45,42,-1,-1,7
25891360,35,46,-1,-1,5
25894546,21,5,-1,-1,7
25894783,6,58,-1,-1,1
25894368,10,34,-1,-1,0
25884974,5,13,-1,-1,7
25893550,42,45,-1,-1,2
25894146,56,19,-1,-1,6
25889258,24,2,-1,-1,2
25891622,52,8,-1,-1,5
25894446,3,10,-1,-1,0
25882946,26,34,-1,-1,4
25891342,29,15,-1,-1,1
25893518,33,25,-1,-1,7
25894060,6,18,-1,-1,6
25894715,5,30,-1,-1,1
25890317,52,41,-1,-1,3
25894951,43,1,-1,-1,0
25892419,24,6,-1,-1,5
25894056,38,55,-1,-1,6
25888795,16,27,-1,-1,2
25895519,41,1,-1,-1,0
25890966,31,39,-1,-1,0
25892378,24,13,-1,-1,3
25895436,51,22,-1,-1,5
25894873,17,33,-1,-1,1
25892462,54,0,-1,-1,2
25894743,47,3,-1,-1,6
25891748,24,35,-1,-1,2
25894892,16,50,-1,-1,0
25892879,48,21,-1,-1,5
25894647,56,24,-1,-1,2
25883547,54,53,-1,-1,4
25893783,25,49,-1,-1,7
25888062,48,55,-1,-1,4
25891901,39,55,-1,-1,3
25894683,30,34,-1,-1,5
25892553,14,6,-1,-1,3
25893208,10,14,-1,-1,4
25887724,56,28,-1,-1,5
25895411,0,4,-1,-1,2
25893217,2,56,-1,-1,7
25888992,25,3,-1,-1,7
25890918,50,31,-1,-1,4
25889065,37,51,-1,-1,6
25889091,22,15,-1,-1,2
25895458,19,52,-1,-1,3
25892390,20,42,-1,-1,7
25891738,45,7,-1,-1,6
25893960,44,5,-1,-1,5
25888559,35,31,-1,-1,4
25894107,14,43,-1,-1,6
25893418,14,13,-1,-1,0
25884396,46,45,-1,-1,5
25891482,43,37,-1,-1,5
25894690,50,15,-1,-1,0
25894669,25,24,-1,-1,5
25892564,42,34,-1,-1,5
25893566,46,39,-1,-1,3
25891668,57,12,-1,-1,1
25893429,41,10,-1,-1,4
25889805,21,47,-1,-1,0
25882941,14,20,-1,-1,4
25893183,1,11,-1,-1,0
25890345,29,57,-1,-1,0
25890659,53,34,-1,-1,7
25884959,30,52,-1,-1,2
25889830,2,4,-1,-1,4
25882131,46,7,-1,-1,3
25894671,9,33,-1,-1,7
25894143,38,0,-1,-1,6
25890069,15,3,-1,-1,2
25894402,7,8,-1,-1,3
25886204,51,1,-1,-1,7
25894838,42,25,-1,-1,2
25885529,2,5,-1,-1,4
25895051,7,18,-1,-1,2
25891309,7,40,-1,-1,0
25893205,51,10,-1,-1,7
25892981,19,29,-1,-1,5
25889679,48,30,-1,-1,3
25891661,18,34,-1,-1,2
25891570,4,18,-1,-1,3
25889838,5,9,-1,-1,6
25894123,16,19,-1,-1,5
25889222,41,17,-1,-1,7
25892823,50,57,-1,-1,3
25890788,52,50,-1,-1,7
25890197,31,5,-1,-1,3
25893616,38,18,-1,-1,0
25895482,29,3,-1,-1,0
25892155,53,10,-1,-1,2
25893005,8,25,-1,-1,6
25894807,11,39,-1,-1,5
25885033,40,53,-1,-1,7
25895355,58,5,-1,-1,4
25893069,43,25,-1,-1,3
25893157,24,9,-1,-1,5
25894993,16,25,-1,-1,0
25894223,15,11,-1,-1,2
25890467,55,34,-1,-1,5
25891140,18,57,-1,-1,5
25894363,6,23,-1,-1,1
25889905,20,6,-1,-1,2
25895518,36,11,-1,-1,3
25894561,52,40,-1,-1,1
25894314,43,13,-1,-1,5
25888839,46,53,-1,-1,1
25891295,6,11,-1,-1,1
25895368,43,6,-1,-1,5
25884290,52,12,-1,-1,0
25893308,12,18,-1,-1,4
25889181,7,37,-1,-1,0
25893548,14,1,-1,-1,7
25894639,11,3,-1,-1,6
25895529,5,7,-1,-1,3
25892740,57,21,-1,-1,7
25889216,0,22,-1,-1,3
25895404,44,24,-1,-1,2
25894303,16,14,-1,-1,5
25895216,48,35,-1,-1,3
25889248,38,41,-1,-1,1
25891207,34,12,-1,-1,7
25895211,34,11,-1,-1,0
25890964,45,4,-1,-1,6
25884856,8,52,-1,-1,6
25894182,46,31,-1,-1,1
