# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28926394,23,40,-1,-1,7
28926552,4,29,-1,-1,6
28922922,39,10,-1,-1,1
28922286,4,22,-1,-1,6
28922107,44,36,-1,-1,7
28927833,47,16,-1,-1,6
28923976,7,41,-1,-1,4
28924667,55,56,-1,-1,4
28927080,6,37,-1,-1,2
28919652,14,49,-1,-1,7
28927037,58,58,-1,-1,6
28928335,57,47,-1,-1,6
28919415,41,32,-1,-1,4
28925590,48,24,-1,-1,4
28923092,56,46,-1,-1,7
28925070,48,35,-1,-1,7
28928597,54,55,-1,-1,5
28925480,43,27,-1,-1,5
28922472,31,14,-1,-1,1
28926216,15,20,-1,-1,4
28913826,33,45,-1,-1,5
28924801,25,0,-1,-1,6
28916079,41,45,-1,-1,6
28926434,21,53,-1,-1,5
28926934,10,28,-1,-1,5
28926813,2,42,-1,-1,3
28926501,21,16,-1,-1,2
28927847,6,22,-1,-1,3
28920819,20,41,-1,-1,4
28928603,18,4,-1,-1,6
28925219,40,19,-1,-1,3
28924073,50,5,-1,-1,4
28925225,47,36,-1,-1,5
28927392,19,36,-1,-1,2
28918419,27,5,-1,-1,6
28926399,55,50,-1,-1,2
28927242,23,52,-1,-1,7
28927468,58,27,-1,-1,0
28926033,46,25,-1,-1,1
28919645,56,34,-1,-1,7
28924735,28,38,-1,-1,4
28923842,55,34,-1,-1,5
28921550,51,16,-1,-1,3
28928074,5,31,-1,-1,0
28927795,30,18,-1,-1,7
28922702,43,28,-1,-1,5
28926867,33,18,-1,-1,0
28925627,39,15,-1,-1,5
28922962,14,32,-1,-1,1
28927413,26,56,-1,-1,1
28928060,7,13,-1,-1,5
28926168,25,35,-1,-1,3
28928123,37,57,-1,-1,6
28925415,42,32,-1,-1,7
28922161,13,57,-1,-1,5
28926802,54,16,-1,-1,6
28921110,50,36,-1,-1,4
28925795,44,48,-1,-1,3
28925184,11,32,-1,-1,2
28925313,55,9,-1,-1,5
28928035,36,13,-1,-1,6
28926719,16,2,-1,-1,2
28925344,4,51,-1,-1,2
28928439,8,0,-1,-1,2
28926433,28,7,-1,-1,4
28926695,21,30,-1,-1,4
28927500,23,13,-1,-1,0
28922729,40,35,-1,-1,6
28925687,36,20,-1,-1,1
28926496,49,35,-1,-1,3
28927513,13,2,-1,-1,6
28927992,13,1,-1,-1,7
28926783,25,51,-1,-1,4
28927125,34,35,-1,-1,6
28919400,6,47,-1,-1,0
28924845,3,48,-1,-1,0
28924001,35,44,-1,-1,2
28923267,25,37,-1,-1,5
28925414,21,41,-1,-1,6
28927449,26,1,-1,-1,3
28928314,28,35,-1,-1,4
28926740,53,54,-1,-1,0
28923786,7,8,-1,-1,6
28926481,12,56,-1,-1,1
28928537,58,40,-1,-1,5
28924926,8,50,-1,-1,6
28920604,13,12,-1,-1,2
28928496,56,54,-1,-1,1
28923001,24,57,-1,-1,4
28914010,54,19,-1,-1,1
28919879,16,0,-1,-1,3
28923215,48,14,-1,-1,3
28926821,42,14,-1,-1,3
28928613,22,48,-1,-1,5
28915890,40,31,-1,-1,4
28920196,32,52,-1,-1,1
28927091,13,22,-1,-1,1
28927864,44,41,-1,-1,4
28928552,28,54,-1,-1,6
28927461,33,46,-1,-1,2
28926799,56,57,-1,-1,6
28927529,52,7,-1,-1,2
28921726,48,44,-1,-1,5
28921221,45,51,-1,-1,0
28927328,32,38,-1,-1,3
28927412,7,1,-1,-1,4
28923302,11,54,-1,-1,7
28926421,19,32,-1,-1,7
28927008,55,13,-1,-1,0
28927887,3,40,-1,-1,7
28927172,17,6,-1,-1,5
28928000,46,27,-1,-1,5
28912611,3,43,-1,-1,5
28914327,58,26,-1,-1,0
28925243,11,50,-1,-1,3
28927634,49,38,-1,-1,4
28927317,30,38,-1,-1,7
28922689,54,31,-1,-1,6
28925428,12,47,-1,-1,5
28926958,14,47,-1,-1,5
28928442,25,9,-1,-1,2
28926751,3,55,-1,-1,2
28925533,13,27,-1,-1,1
28925699,6,38,-1,-1,5
28928615,0,31,-1,-1,0
28920850,12,9,-1,-1,2
28920645,35,4,-1,-1,4
28917189,42,45,-1,-1,2
28927472,40,11,-1,-1,5
28925850,24,40,-1,-1,7
28910782,6,49,-1,-1,2
28927342,20,34,-1,-1,4
28926933,32,33,-1,-1,4
28925155,54,27,-1,-1,4
28926223,0,17,-1,-1,1
28922409,40,56,-1,-1,3
28928368,9,0,-1,-1,4
28923809,47,46,-1,-1,1
28921605,52,5,-1,-1,7
28926683,43,10,-1,-1,0
28925068,6,4,-1,-1,4
28925509,15,34,-1,-1,5
28927696,28,51,-1,-1,0
28926146,24,53,-1,-1,6
28923625,50,43,-1,-1,3
28924776,25,32,-1,-1,6
28923514,8,13,-1,-1,7
28927196,9,7,-1,-1,7
28921635,26,41,-1,-1,1
28926853,16,47,-1,-1,1
28922925,29,37,-1,-1,6
28925588,21,7,-1,-1,2
28927682,34,45,-1,-1,7
28925740,42,3,-1,-1,4
28928043,21,44,-1,-1,3
28927669,57,54,-1,-1,7
28926706,51,4,-1,-1,4
28923587,51,51,-1,-1,2
28925249,21,2,-1,-1,6
28926373,1,54,-1,-1,7
28926612,57,35,-1,-1,7
28918791,11,37,-1,-1,2
28927130,18,48,-1,-1,6
28925381,35,7,-1,-1,3
28921410,45,36,-1,-1,0
28917810,52,48,-1,-1,7
28926038,50,24,-1,-1,5
28920987,3,30,-1,-1,0
28927972,0,49,-1,-1,1
28927473,14,42,-1,-1,5
28928351,52,35,-1,-1,5
28927893,32,8,-1,-1,6
28924949,13,42,-1,-1,0
28928422,21,15,-1,-1,3
28927231,38,5,-1,-1,6
28927799,10,41,-1,-1,5
28916855,16,12,-1,-1,4
28927109,29,23,-1,-1,0
28928321,40,57,-1,-1,4
28924878,20,36,-1,-1,5
28912057,58,20,-1,-1,7
28923948,44,51,-1,-1,0
28928614,11,11,-1,-1,6
28927579,35,55,-1,-1,1
28927218,16,25,-1,-1,1
28915414,42,49,-1,-1,3
28928345,13,37,-1,-1,7
28926566,1,0,-1,-1,2
28925484,44,2,-1,-1,0
28928551,29,20,-1,-1,2
28925667,47,43,-1,-1,5
28925760,31,11,-1,-1,5
28926781,7,33,-1,-1,6
28918776,9,57,-1,-1,0
28927801,30,16,-1,-1,2
28921612,23,14,-1,-1,2
28926868,7,21,-1,-1,5
28928602,46,7,-1,-1,6
28927477,43,37,-1,-1,6
28927526,12,50,-1,-1,6
28926735,0,52,-1,-1,3
28926937,46,34,-1,-1,7
28925394,32,26,-1,-1,6
28924754,0,9,-1,-1,3
28926693,55,35,-1,-1,7
28927318,48,56,-1,-1,0
28924029,20,45,-1,-1,0
28928037,6,42,-1,-1,2
28924111,8,38,-1,-1,2
28924838,49,1,-1,-1,3
28925981,50,3,-1,-1,2
28928513,57,40,-1,-1,2
28924590,41,33,-1,-1,2
28920743,43,3,-1,-1,5
28924234,29,45,-1,-1,1
28923657,47,20,-1,-1,0
28928375,6,13,-1,-1,6
28927782,4,20,-1,-1,1
28917620,15,37,-1,-1,2
28922329,49,53,-1,-1,4
