# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49367044,20,51,-1,-1,5
49360442,1,40,-1,-1,2
49369992,22,45,-1,-1,7
49367272,16,10,-1,-1,4
49369788,46,2,-1,-1,2
49365712,53,29,-1,-1,3
49370317,16,24,-1,-1,0
49369446,51,20,-1,-1,7
49369897,39,51,-1,-1,6
49364761,38,31,-1,-1,6
49361108,46,10,-1,-1,1
49370408,52,24,-1,-1,5
49367010,0,16,-1,-1,4
49357930,53,48,-1,-1,0
49359059,10,17,-1,-1,2
49367574,7,15,-1,-1,4
49365530,19,43,-1,-1,2
49368460,6,34,-1,-1,0
49369818,36,29,-1,-1,0
49364749,56,29,-1,-1,2
49368774,6,28,-1,-1,3
49370199,24,39,-1,-1,2
49363525,31,38,-1,-1,6
49369251,14,0,-1,-1,6
49362309,43,13,-1,-1,7
49369253,35,1,-1,-1,6
49362296,37,44,-1,-1,0
49369753,51,32,-1,-1,2
49370474,32,26,-1,-1,0
49369298,6,10,-1,-1,1
49366183,22,28,-1,-1,6
49368438,3,0,-1,-1,5
49365002,28,6,-1,-1,0
49370081,41,20,-1,-1,4
49366354,14,52,-1,-1,7
49369133,35,19,-1,-1,3
49366513,51,45,-1,-1,3
49361938,29,52,-1,-1,4
49367790,1,23,-1,-1,4
49367691,28,3,-1,-1,1
49362177,4,54,-1,-1,4
49368597,20,38,-1,-1,6
49360057,3,40,-1,-1,5
49362584,42,55,-1,-1,5
49369181,52,50,-1,-1,0
49369928,42,43,-1,-1,7
49364995,22,43,-1,-1,7
49363995,19,55,-1,-1,0
49369310,28,55,-1,-1,6
49369847,35,43,-1,-1,0
49355740,11,33,-1,-1,5
49369104,54,53,-1,-1,1
49366602,42,18,-1,-1,2
49367001,10,3,-1,-1,7
49369592,54,27,-1,-1,4
49369047,7,19,-1,-1,5
49365245,29,14,-1,-1,2
49369379,22,25,-1,-1,1
49370111,45,13,-1,-1,0
49368092,17,14,-1,-1,7
49368151,0,11,-1,-1,4
49367196,27,39,-1,-1,3
49370429,4,53,-1,-1,6
49370134,24,4,-1,-1,0
49370031,49,15,-1,-1,2
49366992,17,34,-1,-1,2
49367888,35,44,-1,-1,4
49369882,40,12,-1,-1,2
49366314,21,44,-1,-1,3
49370155,52,36,-1,-1,1
49369276,44,14,-1,-1,6
49364194,43,48,-1,-1,3
49365932,56,10,-1,-1,3
49370330,19,53,-1,-1,7
49368900,14,50,-1,-1,1
49364607,32,43,-1,-1,2
49369763,32,35,-1,-1,7
49370466,34,35,-1,-1,0
49368883,14,20,-1,-1,7
49370480,31,22,-1,-1,5
49369941,41,2,-1,-1,1
49368233,56,28,-1,-1,1
49351912,42,0,-1,-1,2
49363828,57,36,-1,-1,2
49364769,56,7,-1,-1,0
49367830,28,12,-1,-1,4
49364387,58,18,-1,-1,7
49370384,53,33,-1,-1,6
49369883,32,15,-1,-1,1
49360487,37,34,-1,-1,5
49366990,8,48,-1,-1,5
49363245,20,39,-1,-1,7
49369288,28,39,-1,-1,1
49369762,13,16,-1,-1,6
49361590,56,11,-1,-1,0
49369912,7,1,-1,-1,6
49364694,4,45,-1,-1,3
49367266,48,52,-1,-1,4
49369803,27,8,-1,-1,0
49362982,25,2,-1,-1,3
49370197,16,4,-1,-1,1
49362958,32,21,-1,-1,2
49364702,2,17,-1,-1,1
49369769,3,2,-1,-1,6
49368000,28,18,-1,-1,0
49366736,43,52,-1,-1,1
49369437,27,47,-1,-1,6
49362367,10,56,-1,-1,7
49369362,50,27,-1,-1,4
49366157,9,7,-1,-1,2
49366396,57,24,-1,-1,2
49370396,41,39,-1,-1,6
49367728,39,27,-1,-1,7
49369547,44,39,-1,-1,5
49369068,51,19,-1,-1,3
49369517,5,55,-1,-1,3
49365623,55,16,-1,-1,2
49365123,45,42,-1,-1,4
49363564,8,25,-1,-1,4
49368408,8,19,-1,-1,1
49367853,26,58,-1,-1,2
49363616,21,4,-1,-1,6
49369829,30,13,-1,-1,3
49358083,5,5,-1,-1,4
49370322,17,11,-1,-1,6
49365433,56,48,-1,-1,3
49369483,15,14,-1,-1,1
49368808,11,28,-1,-1,1
49369575,22,21,-1,-1,4
49369499,25,14,-1,-1,1
49364504,6,9,-1,-1,6
49368041,22,39,-1,-1,1
49359811,11,47,-1,-1,3
49367356,55,8,-1,-1,1
49368605,13,23,-1,-1,0
49361139,21,14,-1,-1,0
49359263,2,21,-1,-1,5
49370222,57,41,-1,-1,0
49368645,53,4,-1,-1,4
49370383,34,6,-1,-1,0
49369289,39,37,-1,-1,6
49367452,47,2,-1,-1,2
49355350,18,25,-1,-1,7
49369603,39,52,-1,-1,1
49370178,29,12,-1,-1,5
49369832,36,38,-1,-1,3
49366691,51,5,-1,-1,3
49359336,58,57,-1,-1,5
49369051,22,32,-1,-1,7
49370114,19,28,-1,-1,6
49370398,35,18,-1,-1,3
49369802,26,39,-1,-1,2
49364808,25,0,-1,-1,4
49369620,41,18,-1,-1,6
49364866,58,30,-1,-1,4
49369937,39,20,-1,-1,3
49369453,45,54,-1,-1,6
49367990,38,16,-1,-1,4
49369175,9,24,-1,-1,0
49363301,27,12,-1,-1,1
49361692,55,24,-1,-1,2
49369396,19,32,-1,-1,5
49370165,10,18,-1,-1,5
49370470,35,54,-1,-1,3
49360078,24,55,-1,-1,6
49367755,57,16,-1,-1,4
49370067,45,9,-1,-1,3
49359278,27,52,-1,-1,3
49360550,50,18,-1,-1,7
49368179,30,45,-1,-1,7
49368690,58,28,-1,-1,4
49365562,23,0,-1,-1,5
49367479,18,45,-1,-1,1
49363786,25,48,-1,-1,4
49361118,19,23,-1,-1,3
49366458,1,36,-1,-1,2
49369224,9,50,-1,-1,2
49361371,38,32,-1,-1,5
49366533,58,25,-1,-1,0
49366521,24,52,-1,-1,7
49363431,7,26,-1,-1,2
49364542,44,16,-1,-1,0
49367770,39,16,-1,-1,0
49364862,21,46,-1,-1,7
49365148,35,11,-1,-1,0
49370351,1,9,-1,-1,4
49369079,37,22,-1,-1,3
49367735,47,57,-1,-1,5
49362757,52,10,-1,-1,4
49365531,37,5,-1,-1,7
49367357,37,49,-1,-1,0
49369223,10,42,-1,-1,7
49370343,15,16,-1,-1,7
49368153,1,16,-1,-1,4
49369535,36,42,-1,-1,7
49367985,43,41,-1,-1,2
49366138,10,21,-1,-1,0
49358785,20,2,-1,-1,6
49359817,14,40,-1,-1,3
49364873,27,54,-1,-1,7
49365289,29,23,-1,-1,6
49369366,31,50,-1,-1,6
49369027,7,14,-1,-1,1
49362128,52,42,-1,-1,7
49370213,18,11,-1,-1,7
49368727,52,30,-1,-1,5
49367080,52,49,-1,-1,3
49365875,6,17,-1,-1,6
49369300,9,0,-1,-1,5
49369108,44,19,-1,-1,7
49366505,30,56,-1,-1,5
49369988,11,14,-1,-1,3
49368599,26,38,-1,-1,4
49369067,35,6,-1,-1,3
49363060,46,0,-1,-1,2
49369369,6,24,-1,-1,1
49362606,6,25,-1,-1,3
49370055,34,24,-1,-1,7
49367984,41,47,-1,-1,2
49370148,19,30,-1,-1,3
49368624,20,37,-1,-1,5
49368222,39,12,-1,-1,2
49366819,43,11,-1,-1,3
49367585,10,37,-1,-1,3
49366620,36,53,-1,-1,0
49365944,8,14,-1,-1,6
49368563,46,51,-1,-1,4
49369651,42,31,-1,-1,5
49370262,9,43,-1,-1,5
49367255,17,8,-1,-1,1
49368994,15,4,-1,-1,2
49360473,51,49,-1,-1,2
49367926,45,7,-1,-1,0
49364927,35,42,-1,-1,0
49368793,9,6,-1,-1,2
49367520,44,46,-1,-1,0
49369046,40,37,-1,-1,7
49369149,53,26,-1,-1,6
49369849,4,3,-1,-1,3
49370431,16,52,-1,-1,1
49369520,54,1,-1,-1,0
49369801,17,48,-1,-1,1
49362063,39,42,-1,-1,5
