# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7652624,20,34,-1,-1,4
7656693,44,53,-1,-1,3
7657080,19,8,-1,-1,1
7645599,3,23,-1,-1,7
7657005,16,41,-1,-1,5
7657601,40,24,-1,-1,5
7656649,27,39,-1,-1,4
7645493,31,39,-1,-1,6
7650054,28,18,-1,-1,5
7654042,9,11,-1,-1,1
7656791,19,53,-1,-1,1
7656192,17,34,-1,-1,6
7655521,58,28,-1,-1,7
7657060,6,57,-1,-1,7
7655964,19,10,-1,-1,6
7656243,37,51,-1,-1,1
7654913,11,32,-1,-1,1
7657439,48,23,-1,-1,4
7651529,26,26,-1,-1,0
7655445,37,16,-1,-1,7
7651201,8,14,-1,-1,1
7652698,16,0,-1,-1,2
7655748,19,4,-1,-1,2
7656746,9,18,-1,-1,5
7652206,46,27,-1,-1,6
7652701,50,33,-1,-1,2
7654740,34,6,-1,-1,6
7656533,48,1,-1,-1,1
7657680,43,28,-1,-1,1
7656424,51,44,-1,-1,1
7655800,27,29,-1,-1,0
7657588,38,16,-1,-1,0
7653769,1,39,-1,-1,1
7651725,10,39,-1,-1,0
7656115,47,44,-1,-1,0
7655284,26,5,-1,-1,0
7647669,36,39,-1,-1,4
7655496,24,22,-1,-1,3
7655966,45,16,-1,-1,3
7654278,46,39,-1,-1,0
7655034,0,25,-1,-1,4
7651951,45,49,-1,-1,2
7657438,32,21,-1,-1,0
7656475,9,1,-1,-1,1
7654285,7,56,-1,-1,0
7655716,58,16,-1,-1,5
7657229,18,8,-1,-1,5
7657311,51,29,-1,-1,5
7651470,51,4,-1,-1,0
7647088,53,34,-1,-1,0
7655504,38,3,-1,-1,7
7656564,24,17,-1,-1,2
7653881,24,24,-1,-1,6
7656953,8,24,-1,-1,5
7648033,3,22,-1,-1,1
7657663,10,54,-1,-1,7
7657023,32,40,-1,-1,4
7656539,7,22,-1,-1,4
7655760,35,18,-1,-1,0
7655834,31,51,-1,-1,7
7656583,25,2,-1,-1,4
7655822,38,52,-1,-1,3
7644655,29,2,-1,-1,3
7654382,15,10,-1,-1,2
7647256,3,49,-1,-1,7
7655577,5,12,-1,-1,6
