# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
868367,17,53,-1,-1,3
870840,29,7,-1,-1,1
870365,6,14,-1,-1,3
860051,41,18,-1,-1,5
867003,21,58,-1,-1,6
872477,38,24,-1,-1,6
871970,12,26,-1,-1,6
871366,47,42,-1,-1,7
862727,13,34,-1,-1,5
872007,19,56,-1,-1,4
870966,47,32,-1,-1,4
858045,35,14,-1,-1,2
870534,9,20,-1,-1,0
872444,5,51,-1,-1,2
867800,9,12,-1,-1,3
870587,35,15,-1,-1,3
867344,23,26,-1,-1,7
866650,31,3,-1,-1,2
868505,3,27,-1,-1,0
872524,51,32,-1,-1,3
870959,48,28,-1,-1,6
872253,21,10,-1,-1,6
865364,43,23,-1,-1,0
872964,3,1,-1,-1,6
870148,12,49,-1,-1,3
870635,43,14,-1,-1,4
873000,48,15,-1,-1,5
868149,37,31,-1,-1,5
868341,37,30,-1,-1,1
872650,12,53,-1,-1,4
871268,54,41,-1,-1,0
864298,33,36,-1,-1,0
871594,4,12,-1,-1,3
872473,35,56,-1,-1,4
867882,35,3,-1,-1,7
872456,21,36,-1,-1,6
872605,34,19,-1,-1,4
871838,35,36,-1,-1,5
866390,9,19,-1,-1,5
871461,18,11,-1,-1,2
872814,4,51,-1,-1,5
867969,6,39,-1,-1,4
869773,40,49,-1,-1,4
871181,15,54,-1,-1,5
871418,8,58,-1,-1,6
870956,37,13,-1,-1,1
871118,34,41,-1,-1,3
871725,23,33,-1,-1,3
873135,56,31,-1,-1,6
872539,55,54,-1,-1,2
869774,7,49,-1,-1,3
868488,52,42,-1,-1,0
869923,40,36,-1,-1,1
868665,56,49,-1,-1,0
872790,8,56,-1,-1,2
869018,0,58,-1,-1,0
872147,42,47,-1,-1,6
868880,2,37,-1,-1,3
870708,5,14,-1,-1,5
868393,11,19,-1,-1,4
871927,6,38,-1,-1,5
864652,54,4,-1,-1,3
872347,54,49,-1,-1,3
866241,4,35,-1,-1,2
871915,33,21,-1,-1,0
871898,14,14,-1,-1,5
869337,17,26,-1,-1,0
870877,8,51,-1,-1,4
870092,43,31,-1,-1,6
859688,0,38,-1,-1,1
868136,39,18,-1,-1,5
872077,53,14,-1,-1,5
871152,35,24,-1,-1,4
871312,18,49,-1,-1,4
871239,31,56,-1,-1,7
871434,31,45,-1,-1,4
872895,33,52,-1,-1,7
870611,41,37,-1,-1,4
872431,33,37,-1,-1,6
862665,31,40,-1,-1,3
868799,41,20,-1,-1,2
872955,55,1,-1,-1,0
858001,17,28,-1,-1,1
871799,6,22,-1,-1,3
870042,34,46,-1,-1,3
871666,33,19,-1,-1,1
871792,37,9,-1,-1,2
872562,47,33,-1,-1,1
868419,9,24,-1,-1,6
869176,32,57,-1,-1,7
870745,19,27,-1,-1,6
872713,57,54,-1,-1,1
870371,9,16,-1,-1,4
870926,41,5,-1,-1,2
872352,34,23,-1,-1,2
868220,20,22,-1,-1,3
