# Avida Average Data
# Mon Feb 17 05:08:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 44 177 0 0 47 47 44 3600 1 1 0 0 0 0 0 
1000 44.67 147.302 0.312204 0 48.5819 48.2594 44.7344 2.56593 0.133333 0.101389 10.1878 197.017 -8.77796 0 0.184487 
2000 6733.97 123.266 55.0854 0 47.0161 46.8404 43.6174 3.636 0.140156 0.109288 24.2695 716.507 -75.7695 0 12.8475 
3000 10761.8 124.786 87.3513 0 47.0436 46.9055 43.9322 3.35415 0.16838 0.132537 27.8852 1014.14 -68.4777 0 55.6772 
4000 1.38587e+06 125.345 11147.8 0 46.8344 46.6741 44.7321 3.59182 0.161712 0.128369 35.0617 1329.52 -51.8081 0 3726.51 
5000 1.38548e+06 123.924 11250.8 0 46.7381 46.4656 44.8742 3.18866 0.149167 0.118611 38.4558 1592.53 -52.0114 0 7264.6 
6000 1.37699e+06 112.009 12432.2 0 47.4653 47.2487 45.6907 2.85329 0.174541 0.132296 41.9355 1910.98 -50.7039 0 8134.67 
7000 1.4144e+06 112.635 12721.7 0 48.1675 48.0433 46.2167 2.91971 0.178611 0.138889 46.0344 2217.75 -52.1052 0 8412.86 
8000 1.40267e+06 111.114 12810.3 0 48.0794 47.8906 46.3967 2.88462 0.184167 0.144722 51.115 2524.13 -50.9033 0 8489.82 
9000 1.48873e+06 107.998 13964.9 0 48.9356 48.8108 48.1136 3.1441 0.191111 0.1525 60.7953 2847.66 -60.0875 0 8988 
10000 1.49618e+06 108.883 14007.9 0 49.4686 49.2303 48.5244 2.90089 0.182778 0.136111 63.4814 3158.2 -53.2437 0 9149.38 
11000 1.52532e+06 107.337 14367.5 0 49.4235 49.2762 48.7552 3.14598 0.188386 0.149208 65.9428 3466.82 -77.2948 0 9166.18 
12000 1.50551e+06 109.039 14047.2 0 49.6078 49.4108 48.7972 2.91262 0.176944 0.135278 69.6161 3774.23 -57.5276 0 9182.19 
13000 1.49479e+06 107.791 14006.2 0 49.5814 49.3311 48.7275 2.97275 0.168611 0.129722 75.0117 4082.41 -54.8639 0 9181.69 
14000 1.52406e+06 108.684 14268.2 0 49.6642 49.5489 49.2217 3.09278 0.183056 0.142778 78.4775 4391.85 -53.2059 0 9210.85 
15000 1.51215e+06 109.474 14139.8 0 50.2728 50.0478 48.9478 2.83465 0.172778 0.134167 83.8261 4704.45 -54.2049 0 9255.6 
16000 1.50201e+06 108.864 14191.6 0 49.7566 49.5949 48.7674 2.90946 0.181439 0.141984 89.2014 5015.66 -55.286 0 9270.25 
17000 1.48424e+06 104.499 14434.4 0 49.8775 49.7292 48.2672 2.96785 0.194722 0.149722 95.6106 5338.07 -42.4142 0 9410.48 
18000 1.45018e+06 100.581 14701.6 0 49.1189 48.9461 47.5517 2.80592 0.198889 0.149444 105.303 5684.93 -1.24288 0 9726.74 
19000 1.44389e+06 99.4781 14811.4 0 48.7036 48.5244 47.1597 2.82797 0.191389 0.146667 107.979 6029.99 -5.56757 0 9755.79 
20000 1.44434e+06 99.1086 14836.9 0 48.8419 48.7014 47.2222 3 0.201389 0.16 112.416 6375.22 12.4949 0 9776.15 
21000 1.39518e+06 97.1675 14604.5 0 47.9508 47.7503 46.2703 2.91262 0.206389 0.158889 114.478 6728.41 25.8581 0 9768.95 
22000 1.39936e+06 96.4339 14736.8 0 47.7225 47.4761 46.3814 2.95324 0.208611 0.165 116.196 7083.38 26.5536 0 9774.62 
23000 1.40621e+06 96.9853 14737.8 0 47.885 47.6375 46.2481 2.81911 0.205278 0.156944 118.666 7437.49 15.2509 0 9811.02 
24000 1.42821e+06 96.9936 14958.3 0 48.1908 47.9369 46.8661 3.02775 0.2125 0.159444 122.273 7802.05 6.43815 0 9846.39 
25000 1.41245e+06 97.0047 14849.4 0 48.0894 47.8356 46.75 2.90089 0.208611 0.158889 126.381 8158.87 16.3192 0 9904.36 
26000 1.42163e+06 96.7222 15034.5 0 47.8667 47.7425 47.0861 2.88231 0.209167 0.156389 126.614 8535.46 -11.0466 0 9996.09 
27000 1.43901e+06 97.2469 15093.5 0 48.2806 48.1419 47.2625 2.89855 0.193333 0.145278 128.824 8894.92 -44.7631 0 9990.98 
28000 1.44875e+06 97.5318 15153.7 0 48.7235 48.4629 47.4254 2.97684 0.194498 0.151153 129.955 9253.26 -67.9592 0 9989.67 
29000 1.45325e+06 99.28 15061.8 0 49.1139 49.0169 47.87 2.94599 0.209167 0.161944 132.796 9610.01 -87.3629 0 9984.62 
30000 1.44782e+06 97.8206 15032 0 49.1642 48.9942 47.8733 2.89157 0.196389 0.153889 134.782 9964.38 -85.0929 0 9989.54 
31000 1.46815e+06 99.3822 15225.6 0 48.9292 48.7653 47.9811 3.10613 0.216111 0.1675 134.912 10318.9 -90.8571 0 10048.4 
32000 1.45925e+06 98.6306 15121.8 0 49.1844 49.0283 47.9836 2.84136 0.204444 0.155278 136.314 10670.5 -74.5342 0 10034.6 
33000 1.45541e+06 99.0136 15063.2 0 49.0928 48.8675 47.8603 2.8731 0.215 0.160556 137.039 11019.8 -76.3932 0 10000.5 
34000 1.46781e+06 98.4914 15294.1 0 48.8481 48.6606 47.8714 3.0743 0.2025 0.156389 138.842 11368.2 -56.0383 0 9993.02 
35000 1.47189e+06 97.7839 15377.1 0 48.8361 48.7003 48.0975 3.00752 0.201111 0.156111 139.918 11720.8 -58.3981 0 10016.4 
36000 2.84875e+06 100.306 29103.6 0 49.6556 49.4558 47.8958 2.65683 0.194444 0.145556 138.359 12125.7 -169.373 0 18957.5 
37000 2.874e+06 97.3514 29940.4 0 48.5344 48.3756 47.4758 3.02013 0.208056 0.159722 140.688 12477.2 -171.222 0 19835.1 
38000 2.88889e+06 98.5483 30072.8 0 48.6883 48.5544 47.7664 2.95809 0.215833 0.163611 143.135 12831 -158.316 0 19809 
39000 2.88476e+06 98.7886 29829.5 0 48.8225 48.6606 47.6244 2.79286 0.210278 0.156944 145.809 13182.2 -164.36 0 19826 
40000 2.87576e+06 97.8914 29746.2 0 49.1067 48.9375 47.9469 2.91027 0.206944 0.159722 146.716 13532 -168.099 0 19738.2 
41000 2.89967e+06 98.8581 29902.5 0 49.0464 48.8725 47.8567 3 0.194722 0.146389 148.866 13878 -174.641 0 19785.1 
42000 2.99241e+06 100.212 30383.7 0 50.5572 50.3981 49.0469 2.97275 0.1925 0.150556 152.656 14223.8 -179.685 0 19864.2 
43000 3.02483e+06 101.77 30421.9 0 51.9408 51.7517 50.0531 2.85488 0.191389 0.143889 156.867 14565.5 -187.149 0 20033.3 
44000 8.75878e+07 206.632 421122 0 102.676 100.279 94.8672 1.93029 0.0844444 0.0552778 170.412 14824.1 -226.83 0 274623 
45000 8.80206e+07 208.683 420700 0 103.385 100.966 95.3006 1.89076 0.0894444 0.0536111 175.986 14996.2 -225.991 0 274118 
46000 8.86939e+07 213.312 422193 0 103.364 101.73 96.3723 1.90524 0.0872465 0.053626 182.833 15169.4 -225.674 0 276215 
47000 8.79926e+07 210.505 422614 0 102.988 101.436 96.2878 1.89974 0.0922222 0.0580556 189.032 15343.8 -230.394 0 279391 
48000 8.94002e+07 210.558 431876 0 103.407 101.928 96.282 1.93807 0.0847458 0.0564046 196.32 15519 -235.527 0 280191 
49000 9.0829e+07 208.508 439213 0 103.673 102.477 97.0581 2.01061 0.0889136 0.0586274 202.8 15694.6 -234.375 0 279890 
50000 9.00934e+07 209.597 437719 0 102.886 101.614 97.0444 1.92926 0.0941667 0.0627778 212.067 15870.7 -234.101 0 283687 
51000 9.25019e+07 210.66 448395 0 102.833 101.981 97.8211 1.9873 0.0853015 0.0580717 219.075 16042.1 -237.883 0 284971 
52000 9.05615e+07 210.143 439734 0 102.317 101.407 97.9719 1.96292 0.0863889 0.0577778 224.145 16215.2 -246.208 0 286118 
53000 9.1253e+07 209.775 443053 0 102.772 101.795 97.6553 1.9544 0.0825 0.0588889 230.758 16386.6 -246.195 0 285321 
54000 9.05011e+07 207.988 440296 0 102.497 101.391 97.4882 1.93599 0.0980828 0.0686302 238.073 16560 -234.853 0 284820 
55000 9.0816e+07 208.871 443084 0 102.232 101.338 97.4239 1.94595 0.100833 0.0641667 245.839 16731 -237.521 0 287955 
56000 9.21447e+07 208.701 447825 0 102.675 101.612 97.8722 2.04313 0.0977778 0.0647222 251.061 16904.7 -234.601 0 285573 
57000 3.63819e+08 213.383 1.74771e+06 0 102.595 102.057 98.9297 2.05775 0.0883579 0.0572381 253.297 17151 -237.263 0 900952 
58000 3.60081e+08 212.875 1.73477e+06 0 101.338 100.924 98.4972 2.05128 0.0841667 0.0552778 258.243 17322.4 -242.042 0 1.13025e+06 
59000 3.60826e+08 213.267 1.73962e+06 0 101.607 100.819 97.8617 1.96829 0.0930556 0.0583333 262.723 17492.9 -240.673 0 1.12274e+06 
