# Avida tasks data
# Wed Feb 26 20:10:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: AndNot
#  5: OrNot
#  6: Nor
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 22 137 0 
4000 0 0 0 342 0 0 28 280 0 
5000 0 0 0 442 0 0 51 367 0 
6000 0 0 3 420 0 0 17 544 0 
7000 0 0 0 382 0 0 334 452 0 
8000 0 0 0 466 0 0 222 414 0 
9000 0 0 2 490 0 44 66 414 0 
10000 0 0 14 510 500 823 296 516 0 
11000 23 0 3 569 532 671 457 394 0 
12000 36 0 272 610 516 736 349 499 0 
13000 140 0 495 508 473 755 384 529 0 
14000 205 0 501 471 545 689 392 419 0 
15000 223 0 609 407 489 727 309 495 0 
16000 162 0 498 472 589 745 354 353 0 
17000 222 0 512 750 455 551 434 360 0 
18000 169 0 525 673 461 702 399 331 0 
19000 337 0 454 479 481 738 622 260 0 
20000 378 0 510 461 481 851 660 442 0 
21000 360 0 434 537 534 864 596 370 0 
22000 383 0 434 472 471 628 550 321 0 
23000 343 0 435 469 480 606 375 278 0 
24000 398 0 460 416 471 541 502 245 0 
25000 403 0 505 491 432 818 344 218 0 
26000 364 0 386 484 462 691 467 422 0 
27000 339 0 457 636 477 751 307 294 0 
28000 338 0 412 430 426 863 416 463 0 
29000 324 0 510 578 496 681 393 304 0 
30000 293 0 458 419 469 820 424 328 0 
31000 373 0 474 433 452 792 551 268 0 
32000 386 0 457 468 470 762 487 414 0 
33000 421 0 450 430 515 586 485 357 0 
34000 361 0 421 560 475 604 343 450 0 
35000 350 0 401 580 521 828 535 302 0 
36000 353 0 453 422 462 857 562 373 0 
37000 325 0 432 514 444 868 272 426 0 
38000 319 0 357 536 528 815 378 342 0 
39000 408 0 508 397 438 847 434 523 0 
40000 337 0 413 541 557 806 326 354 0 
41000 366 0 460 427 581 822 383 349 0 
42000 364 0 456 669 457 840 490 491 0 
43000 323 0 390 515 454 962 387 391 0 
44000 283 0 401 485 479 1119 367 455 0 
45000 303 0 395 557 461 1103 348 835 0 
46000 299 0 488 631 458 1023 335 611 0 
47000 271 0 474 645 447 849 487 397 0 
48000 355 0 486 783 436 785 393 593 0 
49000 426 0 416 773 492 738 337 558 0 
50000 327 0 444 859 447 603 432 592 0 
51000 362 0 564 635 501 669 505 800 0 
52000 282 0 461 537 490 702 396 1000 0 
53000 300 0 466 578 519 701 469 734 0 
54000 361 0 530 800 482 596 538 1080 0 
55000 325 0 389 474 578 543 535 655 0 
56000 197 0 494 605 587 690 419 403 0 
57000 307 0 491 574 518 719 494 362 0 
58000 306 0 467 533 529 708 470 254 0 
59000 379 0 439 717 588 597 395 272 0 
60000 362 0 455 522 495 725 223 404 0 
61000 329 0 507 531 474 667 453 383 0 
62000 373 0 489 401 518 623 545 482 0 
63000 374 0 437 522 588 588 406 431 0 
64000 352 0 491 658 505 633 398 497 0 
65000 368 0 439 699 476 700 329 515 0 
66000 258 0 435 490 636 820 180 430 0 
67000 374 0 537 541 535 936 255 344 0 
68000 391 0 552 372 487 794 379 566 0 
69000 356 0 445 658 500 772 144 474 0 
70000 347 0 512 495 441 902 333 722 0 
71000 299 0 416 496 486 812 288 504 0 
72000 378 0 468 504 477 515 330 393 0 
73000 250 0 432 443 462 627 293 402 0 
74000 321 0 457 373 569 767 355 543 0 
75000 292 0 426 492 538 769 299 566 0 
76000 368 0 515 475 402 834 279 573 0 
77000 333 0 499 578 469 720 376 593 0 
78000 333 0 526 433 660 590 303 445 0 
79000 316 0 561 499 648 823 283 479 0 
80000 318 0 517 451 514 780 331 423 0 
81000 339 0 560 435 516 743 335 298 0 
82000 286 0 510 569 581 679 301 481 0 
83000 373 0 537 576 545 691 435 395 0 
84000 392 0 483 535 523 659 339 410 0 
85000 386 0 573 486 529 654 403 405 0 
86000 251 0 529 701 581 637 386 485 0 
87000 318 0 526 695 495 822 495 550 0 
88000 375 0 504 466 492 944 345 555 0 
89000 366 0 430 532 566 969 230 361 0 
90000 393 0 531 794 483 744 327 607 0 
91000 267 0 493 685 435 796 315 484 0 
92000 325 0 567 531 451 684 449 461 0 
93000 318 0 480 538 602 584 318 398 0 
94000 348 0 505 593 444 740 363 432 0 
95000 380 0 457 565 427 541 635 449 0 
96000 324 0 472 454 446 546 683 592 0 
97000 293 0 435 311 452 395 493 585 0 
98000 341 0 489 354 444 555 343 484 0 
99000 309 0 524 520 446 475 415 382 0 
100000 398 0 528 461 557 617 419 602 0 
