# Avida tasks data
# Thu Oct 30 14:35:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Nand
#  5: Not
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 2670 0 0 0 0 0 
2000 0 0 1121 3185 0 2158 0 1849 0 
3000 0 0 1457 3269 1066 2727 0 1595 0 
4000 2 0 1747 3326 686 2683 1268 2213 0 
5000 0 0 1194 3363 525 2893 1970 2522 0 
6000 3 0 983 3360 504 2995 2206 2572 0 
7000 2 0 877 3384 515 3078 2316 2592 0 
8000 2 0 864 3382 500 3103 2468 2693 0 
9000 1 0 847 3398 450 3071 2551 2743 0 
10000 2 0 854 3397 449 3078 2568 2759 0 
11000 0 0 783 3402 437 3140 2629 2803 0 
12000 0 0 842 3407 500 3129 2597 2757 0 
13000 2 0 845 3421 489 3130 2673 2809 0 
14000 1 0 898 3408 515 3118 2632 2777 0 
15000 5 0 828 3402 489 3146 2671 2779 0 
16000 2 0 835 3388 479 3141 2688 2800 0 
17000 1 0 904 3416 520 3139 2654 2763 0 
18000 1 0 913 3410 516 3097 2688 2776 0 
19000 0 0 966 3413 548 3078 2655 2742 0 
20000 3 0 941 3419 562 3117 2635 2726 0 
21000 1 0 884 3409 528 3106 2673 2766 0 
22000 1 0 886 3419 514 3114 2696 2795 0 
23000 1 0 887 3411 536 3147 2693 2792 0 
24000 4 0 899 3408 527 3128 2678 2752 0 
25000 0 0 898 3415 510 3097 2717 2792 0 
26000 1 0 923 3412 509 3080 2724 2810 0 
27000 1 0 609 3418 1161 3058 2055 3085 0 
28000 3 0 543 3418 1343 3091 1910 3189 0 
29000 1 0 467 3416 1416 3062 1824 3206 0 
30000 2 0 445 3417 1483 3026 1757 3268 0 
31000 4 0 428 3393 1522 2994 1735 3268 0 
32000 3 0 1154 3398 1577 3012 1670 3243 0 
33000 4 0 1606 3418 1660 3030 1595 3298 0 
34000 3 0 1753 3400 1704 3034 1553 3296 0 
35000 4 0 1793 3419 1716 3050 1531 3270 0 
36000 7 0 1043 3415 2240 3064 2324 3274 0 
37000 376 0 2111 3403 2315 3087 2384 3215 0 
38000 1180 0 2273 3416 2370 3029 2463 3262 0 
39000 1298 0 2381 3411 2394 3005 2469 3265 0 
40000 1425 0 2393 3391 2428 3002 2491 3252 0 
41000 1524 0 2473 3384 2476 2987 2548 3270 0 
42000 1631 0 2534 3356 2509 2997 2571 3258 0 
43000 1718 0 2573 3365 2551 3011 2599 3265 0 
44000 1730 0 2588 3339 2547 3002 2611 3257 0 
45000 1754 0 2609 3351 2550 3006 2606 3248 0 
46000 1802 0 2623 3331 2583 2990 2638 3267 0 
47000 1861 0 2639 3366 2607 3027 2649 3268 0 
48000 1925 0 2682 3352 2644 3045 2662 3271 0 
49000 1923 0 2675 3359 2673 3036 2690 3289 0 
50000 2000 0 2659 3391 2689 3112 2699 3295 0 
51000 2022 0 2659 3391 2691 3104 2716 3287 0 
52000 2064 0 2674 3396 2712 3124 2735 3297 0 
53000 2104 0 2680 3386 2742 3147 2745 3310 0 
54000 2097 0 2676 3377 2747 3140 2748 3288 0 
55000 2081 0 2658 3364 2743 3142 2743 3288 0 
56000 2120 0 2663 3360 2758 3146 2759 3293 0 
57000 2117 0 2654 3371 2770 3146 2780 3288 0 
58000 2109 0 2645 3346 2774 3157 2772 3309 0 
59000 2091 0 2612 3335 2769 3155 2765 3284 0 
60000 2140 0 2645 3354 2776 3153 2775 3256 0 
61000 2168 0 2660 3365 2785 3157 2788 3288 0 
62000 2147 0 2631 3342 2793 3160 2804 3292 0 
63000 2212 0 2666 3366 2810 3165 2812 3284 0 
64000 2193 0 2651 3332 2807 3161 2827 3302 0 
65000 2242 0 2672 3344 2821 3176 2816 3292 0 
66000 2237 0 2689 3367 2823 3184 2845 3302 0 
67000 2235 0 2682 3354 2808 3165 2827 3289 0 
68000 2221 0 2639 3320 2837 3166 2837 3292 0 
69000 2226 0 2655 3345 2844 3182 2841 3294 0 
70000 2237 0 2658 3345 2828 3168 2846 3283 0 
71000 2244 0 2666 3361 2835 3185 2857 3291 0 
72000 2236 0 2646 3335 2836 3174 2845 3286 0 
73000 2244 0 2647 3364 2844 3190 2874 3293 0 
74000 2210 0 2619 3309 2836 3185 2864 3266 0 
75000 2202 0 2620 3304 2814 3171 2853 3255 0 
76000 2203 0 2597 3294 2817 3163 2862 3257 0 
77000 2215 0 2621 3285 2828 3177 2840 3231 0 
78000 2251 0 2681 3317 2846 3163 2871 3268 0 
79000 2233 0 2729 3308 2839 3105 2884 3281 0 
80000 2277 0 2758 3334 2845 3107 2890 3276 0 
81000 2261 0 2735 3330 2838 3084 2902 3273 0 
82000 2322 0 2752 3339 2838 3116 2903 3266 0 
83000 2347 0 2763 3346 2863 3123 2939 3291 0 
84000 2357 0 2773 3358 2848 3145 2921 3287 0 
85000 2384 0 2758 3330 2864 3145 2931 3299 0 
86000 2403 0 2774 3331 2879 3161 2947 3303 0 
87000 2414 0 2785 3347 2889 3154 2942 3305 0 
88000 2429 0 2792 3366 2881 3127 2947 3269 0 
89000 2421 0 2776 3369 2861 3140 2940 3273 0 
90000 2451 0 2799 3373 2868 3155 2950 3301 0 
91000 2439 0 2789 3362 2862 3145 2933 3292 0 
92000 2442 0 2790 3351 2863 3146 2931 3277 0 
93000 2439 0 2773 3350 2843 3150 2928 3267 0 
94000 2464 0 2778 3350 2881 3139 2958 3254 0 
95000 2484 0 2797 3359 2872 3149 2928 3253 0 
96000 2487 0 2771 3347 2874 3153 2933 3259 0 
97000 2498 0 2737 3330 2892 3176 2942 3258 0 
98000 2493 0 2774 3342 2871 3149 2918 3242 0 
99000 2478 0 2763 3352 2870 3140 2918 3237 0 
100000 2517 0 2748 3318 2877 3176 2945 3271 0 
