# Avida tasks data
# Thu Mar 13 07:21:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: And
#  5: AndNot
#  6: Or
#  7: Not
#  8: Nand
#  9: Nor
# 10: Equals

70000 1933 819 1197 1048 956 1491 823 1337 0 
71000 1935 728 1369 1130 932 1441 830 1454 0 
72000 2037 868 1417 1050 930 1599 804 1404 0 
73000 1997 872 1260 1058 910 1254 1244 1270 0 
74000 1933 848 1322 1062 900 1292 1041 1366 0 
75000 2114 894 1379 1112 942 1549 776 1356 0 
76000 1967 941 1521 1046 921 1728 650 1248 0 
77000 1836 911 1334 1083 850 1502 761 1406 0 
78000 1764 913 1333 1139 903 1508 911 1363 0 
79000 1795 883 1453 1072 937 1622 953 1357 0 
80000 1789 828 1455 1017 997 1712 1102 1433 0 
81000 1784 823 1315 1097 968 1586 949 1397 0 
82000 1771 870 1417 1022 990 1806 838 1278 0 
83000 1798 853 1338 1092 946 1529 915 1390 0 
84000 1802 847 1426 1084 983 1526 914 1320 0 
85000 1728 741 1320 1035 1078 1555 864 1514 0 
86000 1751 823 1277 1020 1007 1507 947 1519 0 
87000 1768 814 1328 1063 988 1558 989 1446 0 
88000 1873 835 1384 1095 888 1434 917 1361 0 
89000 1776 724 1325 1057 1026 1742 1072 1428 0 
90000 1823 720 1333 1141 1128 1665 1050 1528 0 
91000 1795 738 1335 1093 1035 1624 910 1386 0 
92000 1842 702 1175 1095 1072 1622 911 1606 0 
93000 1754 790 1132 1032 1009 1636 1018 1497 0 
94000 1913 752 1202 1047 1064 1502 992 1538 0 
95000 1821 721 1206 1027 1067 1698 1029 1538 0 
96000 1779 725 1117 1065 1075 1567 914 1481 0 
97000 1694 849 1255 1043 958 1508 1086 1342 0 
98000 1766 822 1110 1069 1013 1544 1120 1533 0 
99000 1703 767 1190 1079 1004 1545 1003 1477 0 
100000 1805 764 1317 1065 1001 1530 835 1384 0 
