0 0 0 0 0 0 0 0 1 1 1 10 10 11 2 11 3 2 2 2 11 2 9 9 5 5 14 14 14 14 12 12 8 12 8 8 12 12 1 13 13 13 13 13 13 13 13 12 1 13 13 13 1 1 129 129 129 0 0 
0 0 2 0 3 3 1 0 1 1 0 1 2 0 2 2 11 2 2 2 2 2 9 14 14 8 11 5 12 12 12 12 13 13 12 13 0 13 13 13 13 13 13 13 13 13 13 1 13 13 13 13 1 1 1 1 129 1 0 
11 0 2 2 3 2 2 1 1 1 0 2 2 2 2 11 11 3 11 11 3 9 3 11 11 11 14 11 12 14 14 12 12 13 13 8 0 13 13 13 13 9 12 8 0 13 13 13 13 0 17 17 1 1 1 1 1 0 0 
11 0 0 3 3 3 3 0 0 3 2 3 0 2 2 2 0 3 11 0 11 2 3 11 14 14 11 0 14 14 12 12 12 13 8 13 13 13 13 9 12 13 13 12 8 13 13 1 1 1 17 13 1 1 1 1 1 0 0 
11 0 0 3 3 3 3 3 1 0 0 3 3 3 11 2 3 11 0 0 11 11 0 14 130 14 130 0 0 0 1 1 14 14 13 13 13 13 13 13 12 12 13 13 13 13 13 13 13 1 1 13 13 17 17 1 1 1 0 
11 11 1 2 3 11 1 1 1 0 3 3 3 11 0 1 1 1 11 3 3 11 3 11 14 130 12 130 0 14 14 1 4 4 0 1 13 1 13 13 12 12 13 1 13 13 13 13 13 1 1 0 12 13 1 1 1 1 1 
11 11 11 11 3 11 0 0 1 3 3 1 3 11 11 1 0 1 0 11 11 11 11 14 26 0 12 12 14 14 10 14 14 4 2 12 13 13 13 13 1 12 13 1 13 13 13 0 0 13 13 13 13 1 0 129 129 0 1 
1 11 11 3 3 3 11 3 3 3 3 3 3 2 11 1 1 1 2 11 0 11 11 0 3 2 12 12 14 10 14 3 14 14 13 13 0 1 13 13 1 88 88 88 1 1 13 13 13 13 13 13 13 13 16 0 17 24 0 
1 0 11 9 1 11 11 3 3 3 3 3 3 3 3 11 2 11 11 11 11 3 3 3 2 14 14 0 12 14 4 14 0 14 13 4 13 13 13 13 72 13 13 13 88 13 1 13 13 13 13 13 13 17 17 16 0 0 24 
1 1 9 0 3 1 11 0 11 1 3 3 11 11 11 11 2 10 11 0 11 11 11 2 14 14 14 14 12 3 14 0 14 14 4 4 13 13 13 13 88 13 88 8 88 0 16 16 13 13 17 0 17 17 17 17 0 0 24 
1 0 11 3 9 9 0 1 1 1 3 11 3 11 11 11 11 11 11 11 0 10 11 10 14 12 14 14 14 12 12 3 13 13 13 4 9 12 88 88 9 13 13 1 88 88 88 0 13 88 0 17 17 17 17 0 17 24 0 
1 0 11 3 9 2 3 1 11 3 11 11 11 11 11 11 11 11 11 11 11 10 3 14 14 14 2 14 12 12 2 14 14 14 13 14 12 13 88 88 13 88 88 88 1 88 88 16 16 88 88 13 17 17 17 17 17 24 0 
1 1 3 3 3 9 3 1 0 11 3 10 11 2 2 10 11 11 11 11 14 2 10 10 14 2 14 12 12 12 14 14 14 14 14 13 13 13 13 88 88 88 88 88 88 88 0 16 16 88 1 17 17 17 16 1 17 17 17 
0 1 3 3 1 1 9 3 3 3 0 11 11 0 11 10 11 11 11 11 3 11 0 10 0 3 1 14 12 12 8 3 14 14 14 14 88 88 88 88 88 88 0 88 90 88 88 16 16 16 88 16 17 17 17 65 17 24 8 
