3 1 1 3 3 3 0 1 1 1 3 0 0 3 3 3 0 3 3 3 3 3 11 0 11 11 14 14 14 14 14 14 14 14 14 14 129 129 12 1 13 13 12 13 12 9 9 9 1 0 1 1 1 1 0 1 0 1 1 
3 3 3 0 0 1 0 0 0 3 1 3 3 3 3 0 3 0 3 11 11 0 11 11 11 11 14 3 14 12 14 14 14 14 14 129 129 12 12 13 12 12 12 12 13 9 0 9 9 1 1 1 1 4 1 1 1 1 1 
1 1 1 1 1 1 1 3 11 11 1 1 3 3 3 3 11 3 3 3 11 0 11 11 0 14 3 14 0 2 14 14 14 14 3 129 14 12 12 12 12 0 12 0 13 13 0 13 17 1 1 136 1 1 4 1 1 4 1 
1 1 1 1 1 1 1 0 3 1 11 3 0 1 3 3 3 11 11 11 3 3 11 11 0 0 14 2 14 14 14 14 14 14 14 3 129 14 12 12 1 5 0 12 13 13 13 13 1 17 17 1 0 0 0 0 4 4 1 
1 1 1 1 1 0 1 3 2 3 3 0 1 3 11 11 3 11 0 0 3 3 3 11 14 14 14 14 14 0 14 14 14 14 14 12 14 14 14 13 1 13 13 12 13 17 13 13 17 17 1 0 0 0 4 4 4 4 1 
1 0 1 1 1 1 3 3 1 3 3 1 1 1 11 11 11 11 11 3 3 3 3 3 3 0 14 14 0 14 14 14 14 14 14 14 14 14 5 5 1 5 13 8 13 13 17 17 17 1 1 1 0 4 0 0 4 0 0 
0 1 1 0 1 1 3 1 3 3 3 3 3 11 11 65 0 11 11 3 2 3 3 3 14 14 14 14 14 14 14 14 14 0 14 14 14 5 1 0 5 5 8 13 13 13 0 17 17 17 17 1 1 0 0 1 0 0 0 
0 1 1 1 1 1 1 3 3 1 0 3 0 11 11 65 65 11 1 2 0 3 3 3 14 14 14 14 14 14 14 0 14 14 14 0 14 14 14 0 0 13 13 13 13 13 13 17 0 17 17 216 0 16 16 0 0 1 8 
0 1 1 0 1 1 0 0 11 1 1 3 11 11 11 0 65 1 11 11 2 0 3 14 14 14 14 14 12 14 14 14 14 0 14 14 5 3 8 5 5 13 13 13 81 13 17 13 16 0 216 0 1 0 1 0 0 8 8 
1 1 1 3 1 1 3 3 11 3 3 11 11 11 11 11 9 11 11 11 11 3 12 14 14 14 14 14 14 14 14 14 14 12 3 5 3 9 5 5 152 216 13 13 81 81 81 17 0 16 0 16 16 17 16 8 8 0 0 
1 3 0 3 3 3 2 3 0 3 3 2 2 2 11 11 11 11 11 11 11 11 12 14 2 2 14 0 0 14 2 14 12 14 3 5 1 13 5 5 152 152 152 13 0 81 81 17 17 16 16 16 1 1 17 17 17 17 17 
1 1 3 3 3 2 9 3 0 1 11 0 2 2 10 11 11 11 11 10 11 14 14 2 14 14 14 14 14 131 14 14 14 12 3 1 0 5 152 152 216 152 0 152 13 0 17 0 17 17 17 0 16 16 16 17 0 17 17 
1 3 1 3 0 1 3 1 2 0 11 11 11 3 11 11 11 11 11 11 11 14 14 14 14 14 14 14 14 14 0 14 14 12 2 14 216 216 0 216 128 152 0 152 81 152 89 17 0 152 16 16 16 17 16 16 17 0 17 
1 3 3 2 1 1 1 11 11 9 11 11 11 11 3 3 11 11 11 9 14 10 14 14 14 2 14 14 14 14 14 14 14 14 14 14 14 12 216 216 0 152 152 0 152 88 17 152 17 16 17 16 16 17 0 17 17 17 152 
0 3 2 1 2 2 3 3 2 11 11 11 11 11 11 11 11 11 11 11 11 14 14 14 14 14 0 14 14 14 12 12 14 0 14 14 216 216 12 152 0 152 152 152 0 152 152 152 16 17 16 17 17 17 16 17 17 17 0 
3 0 0 1 1 1 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 14 10 14 14 14 14 14 14 12 14 0 14 14 14 216 216 216 152 152 216 152 128 152 152 88 152 17 0 17 88 0 0 17 17 17 17 17 
