1 1 1 1 1 1 1 0 3 3 3 1 0 3 3 3 3 3 3 0 3 3 3 0 0 6 14 17 17 0 12 12 12 12 14 14 14 14 0 128 4 4 0 17 17 17 17 17 17 1 1 1 17 1 129 129 129 129 16 
1 1 1 1 1 1 1 3 1 1 3 1 0 0 3 0 3 2 3 3 8 3 3 3 3 6 14 12 0 0 12 24 12 12 14 14 13 0 4 4 4 0 17 17 17 17 17 17 17 17 1 17 17 1 1 0 1 16 129 
1 1 0 9 1 1 3 3 3 1 1 3 3 3 3 3 3 2 3 3 3 6 3 0 12 14 14 1 1 14 0 12 0 14 12 14 0 0 4 4 4 17 17 4 17 16 16 16 64 64 17 1 17 1 1 1 0 16 0 
1 9 9 3 0 0 3 1 1 3 0 3 3 3 3 3 3 3 3 3 3 3 0 12 14 14 14 14 14 12 0 2 14 13 0 12 14 3 13 1 4 4 0 4 4 0 1 4 4 4 64 4 1 17 1 1 129 129 16 
9 9 9 3 0 0 3 1 3 3 3 3 3 2 1 3 3 3 3 3 3 3 12 0 12 12 14 14 14 14 14 0 12 13 13 1 3 12 13 4 14 14 14 14 4 64 8 1 4 64 64 17 4 1 0 1 1 129 129 
9 9 3 3 3 3 3 2 3 1 3 1 1 3 1 1 3 3 3 3 3 1 1 1 12 12 12 14 14 14 14 14 13 13 13 0 13 3 12 14 14 14 14 14 8 1 0 0 0 4 17 17 1 1 1 1 17 17 129 
9 3 3 3 3 0 3 2 0 3 1 0 3 3 3 3 0 3 3 3 3 1 1 1 12 14 0 14 14 2 14 14 3 13 13 14 13 9 14 14 14 14 4 4 4 4 1 0 4 4 1 1 17 1 1 1 1 17 17 
3 9 3 3 3 3 0 3 1 1 0 3 3 3 3 3 0 14 3 3 14 14 14 14 0 12 14 14 0 14 0 3 14 14 14 12 13 0 14 14 14 14 4 4 4 1 4 4 4 4 4 17 24 24 17 17 17 17 17 
9 3 9 3 3 0 3 1 0 1 3 3 0 3 3 3 14 14 3 0 0 3 14 0 14 12 14 14 14 14 14 14 14 14 130 14 12 14 4 12 8 12 12 4 4 0 0 4 4 17 17 24 24 17 17 17 17 0 17 
3 3 9 3 3 3 3 3 0 3 3 3 3 0 3 3 3 14 3 14 0 19 14 14 1 14 12 14 14 14 12 0 14 3 130 12 12 4 4 12 12 12 12 0 4 0 4 4 17 17 17 17 24 17 17 17 17 17 17 
3 1 3 3 3 3 3 3 3 3 3 3 0 3 3 3 14 10 14 14 10 14 14 14 14 14 14 12 14 14 10 14 130 14 14 14 12 12 12 0 12 17 17 17 0 4 17 17 4 17 130 24 0 17 17 17 17 17 17 
