# Avida Average Data
# Wed Sep 24 16:23:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 49.0029 178.652 0.282415 0 53.0282 52.6194 49.0158 2.25162 0.106866 0.0815858 14.3373 165.543 0.34257 0 0.175146 
2000 48.5891 138.811 0.357929 0 52.0873 51.8544 48.2867 2.52429 0.142775 0.109739 21.1066 403.726 15.1694 0 0.225918 
3000 55.8248 124.904 0.457094 0 52.1037 51.8342 48.5335 2.56144 0.15599 0.12755 30.2221 683.522 17.7438 0 0.284005 
4000 60.4291 121.264 0.499467 0 53.7845 53.5691 50.4645 2.54273 0.156564 0.115197 42.7837 970.586 9.21193 0 0.304012 
5000 74.8164 127.688 0.590206 0 56.3941 56.1474 53.2519 2.28113 0.157426 0.114622 74.5944 1435.93 0.603835 0 0.371879 
6000 75.4391 124.522 0.615081 0 54.8537 54.5966 52.221 2.30464 0.16092 0.120115 87.6724 1729.46 -0.203904 0 0.38946 
7000 75.3556 118.047 0.648352 0 53.1482 52.8604 50.8216 2.29466 0.156564 0.110888 103.742 2056.54 1.00922 0 0.422503 
8000 89.2138 110.765 0.817737 0 50.4843 50.1077 48.4622 2.41401 0.173801 0.126688 115.801 2477.52 -6.69831 0 0.516373 
9000 89.9859 110.251 0.828115 0 50.3459 50.0471 48.2275 2.48821 0.186728 0.142775 126.2 2844 -0.78883 0 0.537781 
10000 90.8716 108.867 0.842075 0 50.318 50.0457 48.4912 2.56144 0.171215 0.13071 136.235 3229.68 -13.8556 0 0.545268 
11000 90.6465 107.267 0.855419 0 51.2152 50.8684 48.8245 2.50793 0.192186 0.141339 146.841 3652.06 -8.57137 0 0.562014 
12000 93.3928 107.584 0.883772 0 51.7598 51.4358 49.5389 2.51154 0.18127 0.139328 158.719 4137.01 2.53459 0 0.578549 
13000 97.7128 108.474 0.919454 0 52.4059 52.0023 49.873 2.52429 0.164895 0.127837 166.932 4632.57 13.7827 0 0.595328 
14000 97.836 106.432 0.928193 0 52.0066 51.7328 49.9474 2.5054 0.182759 0.139368 176.705 5099.22 10.4297 0 0.596452 
15000 111.322 109.439 1.021 0 53.7357 53.3697 50.605 2.48643 0.17811 0.129848 191.126 5711.47 -4.55458 0 0.637847 
16000 116.21 110.593 1.05486 0 54.2359 53.7512 51.3255 2.39409 0.174375 0.128699 202.818 6276.23 -19.2622 0 0.687475 
17000 117.794 111.454 1.06711 0 55.4622 54.9592 52.2338 2.45833 0.168055 0.118644 210.841 6695.02 -12.7714 0 0.692395 
18000 118.28 112.929 1.05912 0 55.5924 55.2321 52.8311 2.4723 0.17179 0.13071 219.835 7094.24 -9.78008 0 0.694127 
19000 121.016 113.276 1.08 0 55.9322 55.525 53.3112 2.4804 0.169828 0.128161 224.264 7500.55 -3.09496 0 0.698664 
20000 119.569 111.741 1.0731 0 56.4441 55.89 53.0914 2.36964 0.177822 0.130422 234.346 7999.59 20.4231 0 0.692834 
21000 124.652 113.625 1.10794 0 56.655 56.3166 53.956 2.4653 0.15599 0.116633 241.848 8419.06 48.6822 0 0.705645 
22000 127.351 110.478 1.18089 0 55.8977 55.3002 52.9517 2.45141 0.178397 0.132146 252.335 9079.8 44.8504 0 0.77133 
23000 128.93 111.975 1.18354 0 56.2086 55.703 53.3737 2.41904 0.181844 0.136168 263.113 9753.56 50.5571 0 0.773564 
24000 127.393 110.332 1.19469 0 55.2221 54.717 52.5263 2.46007 0.175237 0.128986 264.78 9866.77 24.3371 0 0.775245 
25000 137.093 110.93 1.26427 0 54.7814 54.3223 52.399 2.48999 0.189026 0.145361 274.703 10322.3 42.8282 0 0.80744 
26000 138.217 110.681 1.27215 0 54.8388 54.5157 52.807 2.50793 0.177248 0.131859 282.883 10787.4 32.6614 0 0.823757 
27000 139.359 111.54 1.27981 0 55.3993 55.0727 53.1968 2.51881 0.172652 0.133008 290.345 11281 46.9241 0 0.834225 
28000 140.701 108.839 1.31332 0 55.6412 55.2743 53.4614 2.44109 0.183568 0.135306 303.143 12521.1 29.9417 0 0.843515 
29000 140.917 109.792 1.30625 0 55.998 55.6174 53.6386 2.46879 0.180408 0.134731 313.842 13103.5 27.0131 0 0.850049 
30000 138.927 108.468 1.29421 0 55.6139 55.3304 53.3614 2.40401 0.174088 0.134731 319.573 13626.4 19.9279 0 0.840211 
31000 141.161 110.807 1.29205 0 55.663 55.343 53.3821 2.56333 0.176673 0.136168 330.996 14053.7 5.90995 0 0.837301 
32000 141.966 112.548 1.2964 0 56.3414 56.0175 54.1557 2.5072 0.177299 0.131034 344.065 14498.5 16.5843 0 0.841727 
33000 140.797 110.747 1.29402 0 55.9371 55.5582 54.0368 2.48821 0.182993 0.131859 354.114 15170.8 -1.70149 0 0.848696 
34000 142.76 110.435 1.31685 0 55.8888 55.6326 54.368 2.60554 0.181557 0.137891 362.157 15711.4 -23.8143 0 0.84065 
35000 141.286 110.905 1.30524 0 56.2175 55.8612 54.0098 2.45141 0.175524 0.137891 372.924 16169.2 12.8227 0 0.852044 
36000 140.747 110.366 1.30592 0 55.944 55.6093 53.6375 2.53348 0.160299 0.124102 383.446 16814 25.2812 0 0.844519 
37000 140.802 111.514 1.29845 0 56.1997 55.8658 54.1385 2.55205 0.181844 0.137891 391.843 17147.3 3.55637 0 0.839371 
38000 139.42 110.195 1.29352 0 56.0511 55.7233 53.8155 2.54386 0.181034 0.135345 396.203 17699.9 -19.239 0 0.845819 
39000 139.502 110.46 1.28718 0 56.0698 55.7239 53.7811 2.50973 0.177822 0.136455 405.71 18274.1 -24.1133 0 0.840988 
40000 140.872 110.316 1.30696 0 56.2893 55.9072 53.913 2.46007 0.186441 0.139615 413.774 18882.5 -50.8583 0 0.839436 
41000 141.381 109.995 1.31163 0 56.1232 55.8383 53.9822 2.58426 0.178972 0.13588 419.521 19528.5 -69.4439 0 0.842917 
42000 141.247 109.755 1.32748 0 56.0939 55.7762 53.9463 2.53164 0.187877 0.146797 423.709 19891.1 -84.8798 0 0.848529 
43000 140.46 108.423 1.32717 0 55.5151 55.2252 53.7044 2.56333 0.187302 0.138753 433.161 20520.7 -74.6571 0 0.850693 
44000 135.786 106.489 1.30791 0 54.8153 54.5366 52.6843 2.50973 0.192186 0.147946 440.971 21250.9 -93.0712 0 0.851003 
45000 136.94 106.521 1.32855 0 53.9773 53.7386 52.3192 2.55205 0.184142 0.141626 453.981 22106.7 -98.6225 0 0.857478 
46000 134.679 104.662 1.31245 0 53.6754 53.4453 51.921 2.6114 0.188739 0.142201 465.415 22588.5 -79.1693 0 0.857612 
47000 134.799 104.324 1.32498 0 53.3442 53.0741 51.478 2.55205 0.189601 0.149957 468.996 23106.5 -93.4728 0 0.84681 
48000 134.241 105.718 1.31026 0 53.4818 53.1712 51.746 2.60164 0.193623 0.147659 475.685 23545.6 -107.595 0 0.851519 
49000 132.893 105.097 1.29744 0 53.3806 53.0833 51.4355 2.5997 0.193623 0.146797 478.591 23892.7 -115.382 0 0.846572 
50000 131.275 105.045 1.27966 0 53.2229 52.9848 51.4163 2.5747 0.189026 0.140477 492.133 24574.6 -115.896 0 0.836374 
51000 134.762 105.455 1.30419 0 53.9325 53.6329 51.8828 2.63313 0.189888 0.144499 498.136 25078.8 -113.705 0 0.840758 
52000 136.551 105.497 1.31601 0 54.1953 53.8667 52.4516 2.60749 0.185292 0.144211 508.292 25637.1 -106.521 0 0.843573 
53000 145.678 105.396 1.43079 0 54.5556 54.2649 53.0201 2.69636 0.193623 0.151393 503.989 26379.3 -151.416 0 0.875867 
54000 142.686 102.401 1.43886 0 53.8903 53.6737 52.403 2.66948 0.202815 0.157426 499.98 27413.1 -236.43 0 0.927841 
55000 144.501 102.665 1.44837 0 54.374 53.9808 52.6153 2.66335 0.194772 0.149382 510.184 28383.6 -261.341 0 0.938843 
56000 145.747 101.81 1.47371 0 54.3841 54.0405 52.9092 2.60554 0.201953 0.15599 517.93 29515.6 -278.604 0 0.949989 
57000 144.324 100.15 1.47945 0 54.266 53.981 52.4803 2.69011 0.194484 0.14967 524.072 30468.9 -300.164 0 0.953088 
58000 145.682 100.324 1.49055 0 54.2111 53.8492 52.5858 2.69427 0.20655 0.159724 525.432 31032.8 -284.841 0 0.967734 
59000 147.252 99.6271 1.50987 0 54.4809 54.0236 52.4168 2.59389 0.20339 0.153117 533.152 31960.2 -280.45 0 0.980696 
60000 148.132 101.207 1.49193 0 54.6527 54.2548 52.3913 2.60554 0.203103 0.151968 537.153 32262.7 -290 0 0.963611 
61000 145.177 100.655 1.47797 0 54.0862 53.6886 51.9555 2.55018 0.192761 0.147659 539.945 32619.7 -273.896 0 0.968871 
62000 145.258 101.622 1.47214 0 54.5542 54.2338 51.9718 2.57661 0.195059 0.14651 548.467 33444 -289.385 0 0.961027 
63000 145.863 102.263 1.47811 0 54.5007 54.1497 52.0276 2.6114 0.194772 0.145073 555.553 34097 -296.829 0 0.960772 
64000 147.983 100.674 1.4948 0 54.1885 53.792 51.6803 2.5558 0.190463 0.141913 559.94 34467.2 -319.636 0 0.957244 
65000 145.906 101.122 1.48321 0 53.8764 53.4672 51.4339 2.64036 0.19569 0.149138 565.463 34923.1 -322.127 0 0.959409 
66000 147.95 100.708 1.4983 0 54.0925 53.8159 52.129 2.55018 0.191899 0.147084 574.284 35740.3 -320.096 0 0.965978 
67000 149.552 102.576 1.50428 0 54.3275 53.9402 52.2183 2.52246 0.188164 0.146797 573.116 35727.2 -306.835 0 0.970277 
68000 174.83 105.006 1.70924 0 53.6153 53.2565 51.8667 2.76051 0.184717 0.147659 537.213 32718 -259.458 0 -213.003 
69000 174.957 105.941 1.71335 0 53.2827 53.0327 51.713 2.68596 0.177248 0.132146 535.472 32515.9 -260.562 0 -212.987 
70000 175.747 105.918 1.70621 0 53.509 53.2588 51.8928 2.68389 0.16863 0.124677 522.057 31245.6 -240.159 0 -212.989 
71000 179.974 109.716 1.72131 0 53.9983 53.7518 51.969 2.67153 0.172077 0.131571 514.766 30610.1 -226.143 0 -212.985 
72000 181.382 108.319 1.74592 0 54.6579 54.4326 51.7848 2.75832 0.175524 0.137604 525.918 31443.2 -236.794 0 -212.977 
73000 179.75 110.662 1.71939 0 54.95 54.7095 51.7187 2.62642 0.18046 0.140517 529.359 31677.8 -259.012 0 -212.993 
74000 178.975 108.024 1.72423 0 54.2381 53.948 51.7897 2.61336 0.185579 0.145935 531.226 31859.9 -257.845 0 -212.986 
75000 181.615 109.892 1.73267 0 54.6441 54.4007 51.9698 2.63712 0.191612 0.149095 537.656 32538.3 -249.534 0 -212.993 
76000 176.772 108.161 1.70007 0 54.044 53.7698 51.4658 2.65852 0.178448 0.134195 543.847 32837.5 -243.317 0 -212.992 
77000 178.531 106.6 1.74155 0 53.9819 53.7308 51.5745 2.81179 0.176673 0.135593 548.931 33459.6 -262.985 0 -212.989 
78000 175.529 107.257 1.71858 0 54.2353 53.9555 51.2732 2.64112 0.190463 0.141339 553.354 33685.4 -255.27 0 -212.991 
79000 175.674 106.945 1.70163 0 54.954 54.6472 51.6007 2.60359 0.194772 0.144499 557.138 33927.1 -223.743 0 -212.989 
