0 1 1 1 3 3 3 1 0 1 1 1 1 1 1 3 3 3 3 3 3 3 3 14 14 14 14 14 14 0 8 0 0 8 14 5 0 5 2 14 14 8 8 4 4 0 4 4 1 5 5 0 1 1 1 1 0 0 0 
3 0 1 0 1 0 0 1 1 1 1 1 1 1 3 3 3 3 14 3 3 3 14 14 14 10 10 14 14 14 0 14 9 8 14 14 5 14 12 12 5 4 4 4 0 4 4 1 4 1 0 1 0 0 1 1 1 1 1 
1 3 2 1 1 0 0 1 1 1 1 1 1 3 1 0 3 14 3 3 3 0 11 0 14 14 14 2 14 14 14 0 14 14 14 14 5 5 12 14 4 5 5 5 5 5 4 5 1 0 5 0 0 0 0 1 1 1 0 
3 1 1 0 3 3 1 3 1 0 1 1 1 0 0 1 11 3 11 11 3 3 14 14 14 14 14 14 0 14 14 12 14 9 0 3 5 5 14 5 5 5 0 5 5 0 0 5 5 5 5 5 1 1 1 0 1 1 0 
3 3 3 3 0 3 3 0 1 1 9 1 1 1 1 3 11 11 11 11 11 3 11 0 3 14 14 14 0 14 0 14 12 5 5 14 14 14 5 5 4 5 5 0 4 17 17 1 0 5 0 0 0 0 1 0 1 1 1 
3 3 3 0 3 3 3 3 1 1 1 1 1 0 3 11 11 9 11 11 14 14 14 3 0 14 14 14 2 2 0 14 14 12 14 12 14 14 0 5 5 5 24 0 0 17 17 17 5 5 0 0 1 1 0 0 0 0 0 
1 3 3 1 3 3 3 3 3 3 3 3 11 11 0 3 11 11 11 11 0 14 3 14 3 14 14 12 12 14 10 10 14 14 14 4 14 4 4 12 5 0 5 0 12 0 1 5 5 5 17 1 1 1 0 17 0 1 1 
1 0 1 0 1 1 3 3 2 3 3 3 3 11 3 3 3 3 0 11 0 0 3 3 1 14 0 12 14 14 10 0 14 14 12 14 5 12 0 12 5 5 0 5 0 17 1 17 17 0 0 17 1 17 0 0 1 1 0 
1 3 1 0 0 1 3 1 3 2 3 3 3 3 9 3 3 0 0 0 0 0 3 3 14 14 14 12 14 3 3 14 12 12 14 14 0 5 12 14 12 5 5 5 5 17 17 17 5 17 17 17 17 17 0 0 1 1 1 
1 3 3 1 1 3 3 3 2 3 3 3 3 3 3 3 3 3 0 0 3 0 0 14 14 14 14 14 14 3 0 3 12 14 14 14 14 12 14 130 14 24 5 5 17 17 17 17 17 17 17 17 17 17 17 17 1 0 0 
1 1 1 3 3 3 0 3 0 3 3 11 11 3 3 3 3 11 9 0 12 3 12 14 14 3 14 14 14 14 14 14 0 14 0 14 14 12 14 130 24 24 24 0 24 24 17 17 17 17 17 17 17 0 17 1 0 1 1 
3 0 3 8 3 3 3 3 3 3 3 3 3 9 3 0 3 0 11 0 11 11 14 12 14 0 14 12 0 12 14 14 14 2 14 14 24 14 12 0 24 24 24 24 24 24 17 17 17 17 17 17 17 17 0 17 17 1 1 
1 3 3 3 3 3 3 3 3 3 3 3 3 3 11 11 11 11 11 0 11 11 12 0 10 0 14 14 14 0 14 0 14 14 14 14 14 14 14 14 24 0 24 24 17 17 17 17 17 17 17 17 17 1 0 17 17 1 1 
0 3 0 3 3 3 3 3 3 3 11 2 1 11 0 3 11 11 11 9 14 14 12 10 0 14 14 14 14 8 8 14 14 0 14 6 14 14 0 14 24 24 24 24 24 17 17 17 17 17 17 17 17 24 24 17 1 1 17 
3 3 3 3 3 3 3 3 3 3 3 11 1 11 11 11 2 10 11 11 14 14 14 10 12 0 12 14 14 14 14 14 14 14 14 14 0 0 24 14 24 24 24 0 24 24 24 24 0 17 17 17 17 17 24 17 17 17 17 
3 3 3 3 3 0 3 3 3 0 11 11 11 0 11 11 0 10 11 10 1 9 10 12 12 14 14 14 4 14 14 14 14 14 14 0 8 14 24 24 24 1 24 24 24 24 24 24 24 17 16 16 17 128 0 0 17 17 17 
