0 0 1 3 3 2 3 0 0 0 3 3 3 3 3 3 0 3 1 1 1 14 14 5 0 0 14 0 14 14 14 5 5 5 1 0 1 1 1 1 1 1 1 5 1 1 1 1 0 9 9 0 1 0 0 1 1 1 1 
0 0 0 3 3 3 3 0 0 3 3 3 3 3 3 3 0 1 3 3 14 0 5 0 5 0 14 14 14 2 14 5 5 1 5 1 1 5 1 1 1 1 0 0 0 3 2 1 1 9 9 1 0 0 0 1 1 1 1 
1 0 3 0 0 3 3 3 3 3 3 0 3 3 3 3 3 3 3 14 3 0 5 5 0 0 14 14 14 14 14 2 5 5 4 4 4 5 5 5 0 0 5 1 5 5 0 1 1 9 1 1 0 0 1 0 1 1 1 
1 0 0 0 0 3 3 0 3 3 0 3 3 3 3 3 3 3 2 1 1 2 0 1 5 5 14 14 14 14 14 14 4 6 4 4 5 5 5 5 5 5 5 5 0 5 5 1 1 1 0 0 0 1 0 0 0 1 1 
1 1 3 1 0 0 0 0 3 3 3 0 3 0 3 0 0 0 1 1 1 2 1 1 5 14 14 14 14 14 0 14 14 6 4 4 5 5 5 5 5 1 5 5 5 5 5 5 1 1 1 1 1 1 0 1 1 136 17 
1 1 1 1 1 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 11 1 11 12 14 14 14 14 14 14 14 14 14 0 14 14 5 5 1 5 5 5 5 5 5 5 0 5 5 1 0 1 1 0 1 0 136 17 17 
1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 11 0 11 12 14 14 14 14 2 14 14 0 14 14 0 5 5 5 5 5 5 5 5 5 0 5 5 5 1 1 1 1 1 1 1 1 136 17 
1 0 0 3 0 3 3 3 3 3 3 3 3 3 0 2 3 3 3 3 74 11 12 12 14 14 14 14 14 14 14 6 14 14 0 14 14 5 12 12 5 5 5 5 5 0 5 5 5 8 1 1 1 17 0 1 1 17 136 
0 3 3 3 0 0 2 3 3 3 1 3 11 3 0 14 3 11 11 0 14 11 11 14 14 14 14 14 14 14 14 14 14 14 14 14 0 5 12 5 5 5 5 5 17 5 5 17 5 17 17 17 17 17 17 17 1 1 0 
3 3 3 3 0 0 3 1 3 3 3 2 3 11 1 14 11 11 3 14 14 14 14 10 14 14 14 14 0 14 14 14 14 14 14 0 14 14 5 12 5 5 5 17 17 17 17 17 17 17 17 17 17 17 17 17 1 0 0 
3 3 1 0 0 3 0 3 1 3 3 2 3 3 3 11 11 3 14 14 0 14 0 14 14 14 14 14 14 0 3 14 10 0 14 14 14 14 5 26 14 26 3 0 17 17 1 17 17 24 17 17 0 17 17 17 17 0 0 
2 3 1 1 8 8 3 3 3 1 1 0 3 3 11 2 11 2 11 9 0 11 14 14 14 14 12 14 131 0 14 14 14 14 14 14 14 0 14 14 26 26 5 5 17 1 17 128 17 1 17 17 17 0 0 17 0 17 0 
2 3 1 3 3 0 3 3 3 11 3 11 3 3 11 11 11 11 2 0 9 11 14 14 12 12 0 14 14 14 14 14 14 14 14 14 26 14 24 0 24 24 24 24 24 24 19 17 17 17 0 17 17 17 17 17 17 17 0 
