3 3 3 3 3 0 11 0 3 3 11 3 3 3 0 3 0 3 3 3 10 10 15 0 2 2 2 2 2 14 14 15 14 27 27 13 0 13 13 0 1 13 13 13 13 13 4 1 3 3 3 3 9 9 8 9 9 3 3 
3 3 3 0 0 3 0 3 0 11 3 3 3 1 3 3 3 3 3 0 10 15 14 14 3 2 14 2 3 14 14 8 14 15 15 3 13 13 13 14 10 0 1 1 4 15 1 1 1 0 3 3 3 9 9 9 2 2 3 
3 3 3 11 2 11 3 11 3 0 11 3 0 0 3 3 3 3 3 11 11 10 14 14 3 15 14 15 15 0 15 14 0 3 0 15 13 13 14 15 10 14 0 0 15 4 14 3 3 1 3 3 2 3 3 2 2 0 3 
2 3 11 2 3 3 11 11 11 11 11 11 0 3 3 3 3 0 14 11 11 15 14 14 3 3 0 14 15 8 8 14 14 15 15 15 13 15 15 15 15 15 14 137 15 4 3 14 3 3 3 2 3 2 3 25 25 8 3 
2 2 11 2 2 11 3 11 11 11 0 11 11 3 3 3 73 11 11 14 11 14 14 14 3 3 3 15 0 0 15 0 14 15 15 15 15 0 15 14 14 15 131 131 15 15 3 0 3 3 0 11 3 3 25 3 0 9 136 
3 3 2 2 1 11 11 11 11 10 10 10 11 2 3 3 11 3 3 11 11 15 11 15 3 3 3 15 12 12 14 15 15 15 15 15 0 0 15 14 14 15 131 131 0 131 3 0 14 11 15 15 15 3 25 1 9 9 136 
0 11 3 3 2 2 11 11 11 0 3 10 2 3 11 11 11 3 3 11 0 11 15 3 15 3 14 15 15 14 12 15 15 131 15 15 131 15 15 0 14 15 14 131 131 131 3 3 15 15 15 15 15 3 8 25 25 136 9 
11 0 3 0 3 2 11 11 11 10 10 2 2 3 3 11 11 11 11 11 11 11 11 3 5 5 14 15 15 0 15 0 14 14 131 15 15 15 15 15 15 0 14 14 131 25 14 25 14 15 15 0 25 1 25 25 9 9 0 
11 3 3 3 0 11 11 11 10 11 11 11 11 3 15 15 15 11 11 0 11 14 11 15 15 14 14 15 15 11 14 14 15 14 15 15 15 15 15 10 4 4 88 3 3 25 14 14 15 15 17 17 17 15 15 25 24 9 9 
11 3 11 1 1 0 10 11 11 11 11 11 11 15 0 15 15 15 11 11 11 3 14 0 11 15 131 14 14 14 14 14 14 131 14 15 15 15 15 4 4 88 88 25 25 14 0 0 25 17 15 17 25 14 17 0 17 0 9 
11 11 11 1 2 11 11 0 11 11 11 11 10 11 10 11 11 2 11 11 3 15 14 14 3 3 15 14 0 14 14 14 14 14 14 15 15 15 1 1 88 25 25 25 0 25 25 25 25 25 17 17 17 25 17 0 17 9 17 
11 11 11 1 1 2 2 11 11 3 11 11 11 10 2 11 10 2 11 11 15 15 15 14 15 3 0 10 14 14 14 14 14 14 15 15 15 0 19 88 88 25 25 15 0 25 25 25 0 25 81 17 17 17 17 17 0 17 17 
0 1 11 11 0 2 3 3 3 11 11 11 11 11 11 11 11 11 15 10 0 0 15 15 15 3 14 14 10 14 14 14 4 14 15 15 11 14 88 0 27 25 25 25 25 25 25 25 25 25 17 81 136 0 1 0 17 2 17 
11 11 11 3 3 11 3 3 11 11 11 11 11 11 11 11 0 3 2 15 15 15 15 15 15 14 14 15 14 14 14 14 14 27 27 15 27 88 14 88 27 25 25 17 25 25 25 25 25 25 81 64 0 17 17 17 17 17 17 
11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 10 11 15 3 0 15 15 15 15 15 14 15 15 15 14 15 14 14 14 14 27 0 0 88 88 25 25 0 25 25 25 25 25 1 0 17 9 17 17 17 17 17 17 17 
11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 11 11 15 10 15 15 15 0 15 15 15 14 15 15 14 0 15 14 14 27 27 27 27 0 27 25 27 25 25 0 25 25 25 25 25 17 17 17 17 17 17 17 0 
0 11 11 11 2 2 11 2 11 0 2 11 11 11 11 0 14 15 0 15 15 15 8 0 15 15 14 15 15 15 14 0 14 15 27 27 27 25 27 27 27 27 27 25 25 25 25 25 25 25 25 17 17 25 0 17 17 17 17 
0 0 11 11 11 11 2 11 11 11 11 11 11 11 11 15 15 11 11 15 5 8 15 15 15 14 15 14 14 14 0 14 14 14 27 27 27 27 27 27 27 27 27 25 25 25 25 25 27 27 144 25 25 25 0 16 17 0 17 
11 0 11 0 2 2 11 11 11 11 11 0 11 11 11 2 0 11 0 15 15 26 26 15 15 15 14 15 15 15 15 14 15 14 14 88 72 27 27 17 25 27 27 25 27 0 25 25 27 27 25 144 25 25 16 0 16 17 17 
0 11 11 11 0 2 11 0 11 11 3 11 11 11 0 2 11 11 3 15 3 26 26 15 15 15 15 15 15 15 14 15 15 88 27 0 88 27 27 27 17 27 27 27 25 25 25 25 27 25 25 24 25 17 0 16 17 17 17 
0 11 1 11 2 2 11 11 11 11 11 11 3 11 8 11 11 11 3 3 3 26 26 26 0 15 15 0 15 15 15 15 88 88 88 88 88 88 27 88 27 27 27 27 25 25 25 25 25 25 25 25 17 144 17 0 17 25 17 
1 1 1 2 11 2 2 11 0 11 11 11 11 11 2 11 0 3 26 3 3 26 26 3 26 88 0 88 15 0 24 88 88 88 1 88 88 24 27 88 27 88 27 88 80 25 25 25 25 25 1 1 144 144 17 17 17 17 6 
10 10 2 0 2 2 2 0 11 11 0 11 11 11 0 11 2 26 0 26 26 0 26 26 26 0 26 88 88 15 88 88 88 88 88 0 6 88 27 88 27 88 88 72 88 88 25 25 0 144 0 144 144 1 17 144 17 17 0 
10 10 2 1 2 2 2 11 11 0 90 80 11 10 26 26 8 26 26 26 26 26 3 26 26 26 88 88 80 88 88 88 88 88 88 88 88 88 0 88 88 88 88 88 88 0 25 144 25 144 144 144 16 16 144 144 144 17 17 
10 10 0 1 2 0 2 0 1 11 3 26 11 11 90 8 26 26 26 0 26 26 26 26 26 88 88 88 0 88 88 88 0 88 0 88 88 1 1 88 88 88 88 88 88 208 208 144 25 144 144 144 16 16 144 144 144 144 144 
10 0 10 10 1 0 0 1 2 1 26 26 26 0 90 26 26 0 26 26 90 26 130 26 26 26 90 88 88 0 88 88 0 88 88 88 0 0 88 88 0 88 88 88 208 88 88 88 144 144 144 0 144 144 144 144 144 144 144 
10 3 11 11 2 0 1 2 26 11 26 26 0 90 90 26 26 26 26 90 26 26 0 90 90 90 90 90 90 88 88 88 0 8 88 0 88 88 88 0 88 88 88 88 88 0 88 0 144 80 128 208 144 16 144 144 144 144 132 
3 3 3 2 2 2 2 26 11 3 26 26 26 26 0 26 26 26 90 26 26 0 26 26 90 90 90 90 88 80 88 88 88 8 0 88 88 88 8 88 88 24 24 88 88 88 88 88 88 144 208 208 144 144 144 144 144 16 144 
3 10 2 3 2 2 2 131 11 3 26 10 26 26 2 2 9 90 26 26 90 90 90 90 90 0 90 90 88 88 88 88 88 88 88 88 8 88 88 88 0 88 24 6 0 24 88 88 88 88 208 144 144 16 144 144 0 144 144 
0 2 2 3 2 11 131 3 3 90 10 26 26 0 2 26 9 90 90 90 90 90 90 90 90 90 90 88 88 0 88 88 88 88 88 88 0 88 88 88 88 88 88 0 88 88 88 88 88 88 144 208 208 208 0 144 1 144 144 
88 90 3 90 90 2 11 2 2 90 90 26 26 26 0 26 26 24 0 90 90 90 90 88 90 88 88 88 0 88 0 88 88 0 0 139 88 88 88 88 88 65 88 88 88 88 208 88 88 145 145 208 208 0 208 144 144 0 5 
88 88 90 0 90 90 2 0 90 2 90 26 26 26 90 26 24 24 24 90 88 90 0 88 0 88 88 10 88 88 0 88 88 88 88 208 80 208 208 6 208 208 208 0 208 0 208 88 88 145 145 0 208 208 208 208 0 144 144 
