0 1 1 1 1 9 1 9 9 1 1 1 1 1 10 10 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 1 1 2 1 0 9 9 9 0 9 9 0 0 3 3 3 3 0 0 0 0 1 
1 1 1 1 9 1 9 1 1 0 1 1 1 1 1 10 2 0 0 0 2 2 2 0 2 2 0 2 2 2 2 0 2 0 10 10 1 0 2 0 2 9 9 9 9 9 0 0 0 0 3 3 1 1 1 0 0 0 0 
1 1 1 0 0 1 9 1 1 1 1 1 1 1 1 2 2 2 0 2 10 2 2 2 0 2 2 0 2 0 2 2 0 0 0 10 10 1 1 2 1 9 9 0 9 9 9 0 1 1 1 9 9 0 9 9 0 0 0 
1 0 1 1 1 1 1 1 1 1 1 2 2 2 1 10 2 2 10 10 10 10 2 2 2 2 2 2 2 0 2 2 2 2 2 10 1 1 2 1 9 0 9 9 9 9 9 9 1 1 1 1 9 9 1 0 1 1 0 
0 1 1 1 1 1 0 1 0 1 1 2 2 2 2 10 2 10 10 10 10 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 1 9 9 9 0 9 9 9 1 9 9 0 9 9 1 1 1 1 0 0 
1 0 1 1 0 0 0 1 0 10 10 2 2 2 2 10 10 2 2 10 2 2 2 2 2 10 10 2 2 0 2 2 2 2 2 0 2 2 1 1 9 9 9 9 0 9 9 0 9 0 1 9 9 0 1 1 1 0 1 
1 0 0 0 1 0 0 9 0 10 0 0 2 0 10 10 2 2 10 2 8 2 2 2 2 10 2 2 0 2 0 2 2 2 2 0 2 9 1 1 1 9 9 9 0 1 9 1 1 1 9 3 3 0 1 1 1 1 1 
0 0 0 0 0 0 9 0 0 1 0 0 0 0 10 0 0 0 2 10 10 10 2 2 2 0 2 2 2 2 10 10 2 2 2 2 2 2 0 1 9 0 9 9 0 9 1 1 1 1 1 3 0 3 9 1 1 1 1 
0 0 2 2 0 0 0 0 0 2 2 0 0 10 10 0 10 10 0 10 10 10 2 2 0 10 2 2 2 2 0 2 2 2 2 0 8 9 0 1 9 9 9 1 3 9 1 1 9 1 3 9 9 0 9 0 1 1 1 
0 0 3 0 0 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 2 10 0 2 2 2 2 10 2 2 2 10 10 8 0 9 9 9 9 9 9 1 1 0 1 1 9 1 1 0 9 0 9 1 1 1 
0 0 0 3 0 2 10 2 2 10 10 10 0 10 10 10 10 10 10 10 10 10 10 0 0 10 2 10 0 0 0 10 0 2 10 8 8 9 9 8 9 1 0 9 9 9 8 1 1 1 9 9 9 9 9 9 1 0 0 
0 2 3 0 2 2 2 2 2 10 10 10 10 10 10 10 10 10 0 0 10 8 8 10 10 2 10 10 10 0 2 2 10 10 0 8 9 8 9 9 9 9 9 9 9 9 9 9 9 8 1 0 9 9 9 9 1 1 0 
2 2 2 2 2 0 10 2 10 10 10 10 0 10 10 10 0 10 10 10 10 10 10 10 2 10 10 10 0 10 2 10 10 10 2 2 8 9 9 9 9 9 9 9 9 9 9 9 0 1 1 1 9 9 9 1 1 1 1 
2 2 2 10 2 10 0 2 10 10 10 10 10 10 10 10 10 10 10 2 0 10 10 0 10 8 2 0 10 10 10 10 10 2 2 2 8 9 9 9 0 9 9 9 9 0 9 9 1 1 1 1 9 9 0 9 1 1 2 
2 2 10 2 2 2 10 10 0 10 10 0 10 2 10 10 10 8 0 10 10 10 10 10 10 10 10 10 10 10 10 10 2 10 10 8 2 9 9 0 9 9 9 9 9 9 9 1 1 3 0 1 1 9 9 1 1 1 0 
0 2 10 10 2 2 2 0 2 2 0 0 10 10 0 10 10 10 10 10 10 10 10 10 10 8 10 0 10 10 10 0 10 10 10 2 2 9 9 9 9 9 9 9 9 9 1 1 0 1 3 1 9 1 0 1 1 9 1 
2 2 2 10 2 2 2 10 0 2 2 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 0 8 0 10 10 10 10 10 10 9 9 9 9 9 9 1 9 9 9 1 1 0 1 3 3 0 3 3 1 1 1 
2 0 2 10 2 2 10 10 10 2 2 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 0 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 0 9 9 1 0 0 0 3 3 0 1 0 
2 2 2 2 10 2 0 10 2 2 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 9 9 9 0 9 9 9 9 9 9 9 1 9 9 0 1 1 1 1 1 1 
2 2 2 2 2 0 0 0 10 2 10 10 10 10 10 10 10 10 10 10 0 10 10 8 10 0 2 2 10 10 0 10 9 9 10 0 10 10 9 9 9 9 0 9 9 9 9 9 9 9 9 3 1 3 3 1 1 1 1 
2 2 2 2 2 0 0 0 0 10 2 10 10 0 10 10 10 8 10 2 10 10 10 8 10 10 10 10 10 10 10 10 10 10 0 8 10 10 2 2 9 9 9 9 9 9 9 9 9 9 3 1 3 3 1 1 1 0 0 
0 2 2 2 2 2 2 10 10 10 10 10 10 10 0 10 10 8 2 10 0 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 1 1 9 9 9 9 9 9 9 9 9 1 1 1 3 1 1 1 1 1 
