1 1 0 0 0 0 0 3 3 3 0 3 3 3 3 1 1 3 3 3 3 0 3 14 2 3 14 14 14 14 14 0 14 14 0 14 14 0 5 1 4 5 5 5 4 0 5 5 5 0 1 0 1 1 1 0 1 1 1 
1 0 0 0 0 0 3 0 3 3 3 3 3 3 3 3 3 1 1 3 3 3 3 3 14 14 14 14 14 14 14 3 14 14 14 14 14 14 1 5 5 5 5 1 5 1 5 5 0 0 0 1 0 0 0 0 1 1 0 
1 1 1 1 1 3 0 3 3 0 3 3 3 3 3 3 3 3 1 2 2 3 1 3 0 14 3 1 14 14 14 0 0 3 14 0 1 0 1 5 0 5 5 17 17 1 68 1 5 0 0 0 1 1 0 1 1 3 0 
1 1 1 1 1 1 0 3 3 1 1 1 3 3 3 3 3 3 3 1 3 3 3 3 14 0 14 14 14 14 14 14 14 0 14 0 1 5 13 13 5 5 13 1 5 1 1 1 1 0 0 1 1 1 9 9 0 1 1 
1 0 1 1 1 0 3 3 1 3 1 1 3 3 3 0 3 3 3 3 3 3 0 14 14 14 14 14 14 14 131 14 10 14 14 14 14 5 0 13 5 0 5 5 13 13 1 0 0 0 0 5 1 4 9 9 9 1 1 
1 1 1 1 1 1 0 1 3 1 3 3 3 3 1 3 3 3 3 3 3 3 0 14 2 14 14 14 14 14 15 0 10 15 14 14 0 4 5 5 5 2 5 13 0 1 13 13 13 0 5 6 4 9 4 9 3 3 3 
1 1 1 0 0 1 1 1 1 3 3 3 3 3 11 3 3 3 3 3 3 3 3 14 14 14 14 14 0 0 14 15 0 15 15 4 5 5 0 5 0 5 13 5 13 1 13 13 13 5 5 5 5 25 3 9 1 3 0 
1 1 1 1 3 3 1 3 3 3 3 3 3 3 3 3 3 1 3 3 3 3 3 3 11 14 14 14 14 14 131 131 14 3 0 14 13 5 5 13 15 15 5 13 5 5 13 13 25 5 5 5 4 25 25 25 25 1 1 
3 11 3 3 1 11 3 3 1 1 3 3 3 3 0 3 3 3 3 11 11 11 11 11 11 14 14 14 14 14 14 14 14 3 15 14 13 13 0 17 15 0 5 14 25 13 0 5 5 0 0 25 25 25 25 25 1 0 25 
3 11 3 1 1 1 11 3 3 3 3 3 0 3 11 11 3 3 11 11 0 11 11 11 0 2 0 14 14 14 14 14 15 15 15 15 15 15 14 15 5 14 14 5 13 25 0 5 25 25 25 25 25 25 25 25 1 25 9 
11 11 1 1 1 11 11 3 3 3 3 3 0 0 11 11 11 11 0 11 11 0 11 11 14 14 14 14 14 0 14 15 14 5 14 3 14 15 14 15 11 13 15 15 25 25 25 17 25 25 25 0 25 25 25 17 9 9 25 
1 11 1 1 11 3 3 11 11 3 3 3 3 3 11 11 11 11 11 9 11 8 11 11 14 14 11 14 14 14 14 15 15 15 15 14 15 15 14 15 14 13 15 25 13 25 25 0 25 25 1 1 25 0 17 17 1 1 0 
0 0 0 3 1 11 11 11 11 3 3 3 3 3 3 3 11 11 11 9 11 0 11 0 14 26 11 11 14 14 14 14 14 14 14 14 3 14 25 0 15 15 15 25 0 24 25 25 25 24 24 25 0 17 17 17 16 16 16 
3 1 3 3 3 11 11 11 11 11 3 0 3 1 3 0 11 11 9 11 10 11 0 11 0 11 11 11 14 130 15 15 14 14 14 0 15 25 14 14 25 27 25 25 0 80 25 25 25 25 17 17 25 17 0 17 16 1 17 
0 3 3 8 8 11 11 11 11 3 3 3 3 3 3 11 11 11 11 11 10 10 11 0 11 14 11 0 130 14 15 15 0 14 6 14 15 0 8 88 88 131 27 25 80 25 25 25 25 16 25 25 24 0 0 16 0 1 17 
3 0 8 8 8 11 11 11 11 3 3 3 8 11 11 11 11 0 11 3 11 0 0 15 14 11 14 14 14 14 15 15 15 0 14 15 15 0 88 88 88 131 25 25 25 25 25 25 25 1 24 25 24 24 9 0 17 17 17 
3 3 8 0 3 3 11 11 11 3 3 0 11 11 11 11 11 11 0 11 0 11 11 0 15 14 14 14 14 14 15 8 12 15 15 15 14 15 88 88 27 27 25 25 25 25 25 25 25 25 25 24 24 24 24 17 17 17 17 
0 0 3 3 3 9 11 11 11 11 3 3 11 11 0 11 11 3 3 11 11 1 15 15 15 11 14 14 15 14 15 15 15 15 88 88 15 88 88 88 3 27 0 25 25 25 73 25 25 0 0 0 25 1 144 25 17 17 17 
3 3 3 3 9 3 9 11 11 11 11 11 11 11 3 11 11 3 11 11 11 9 26 15 11 15 14 14 0 0 15 15 15 12 88 88 88 88 88 88 27 25 25 25 25 25 24 25 0 25 25 25 25 144 25 0 1 17 17 
2 2 2 0 1 1 11 11 11 3 11 11 11 11 11 3 3 3 3 11 9 26 11 11 11 14 14 14 14 0 15 138 15 15 88 88 88 88 88 88 25 27 0 25 25 24 1 25 25 25 25 0 25 25 25 25 25 25 25 
2 2 2 1 1 1 11 11 11 11 11 11 11 11 11 10 9 0 3 26 0 26 26 0 0 14 14 14 0 138 138 15 15 15 88 88 88 88 88 88 9 88 0 88 88 25 25 25 25 25 25 25 24 24 0 25 25 25 25 
2 2 1 2 0 26 25 11 11 11 11 0 11 11 11 0 0 0 24 0 10 24 0 26 8 14 88 88 138 138 15 15 88 15 15 88 88 88 88 88 88 88 88 88 25 88 25 0 25 25 24 24 24 24 24 24 25 25 0 
0 10 2 1 26 26 10 26 11 2 0 11 26 11 9 25 26 2 26 26 26 26 26 26 24 26 88 88 15 15 88 88 15 88 88 88 0 88 0 88 0 88 88 88 88 0 88 88 25 25 24 24 0 0 25 18 18 18 25 
0 10 2 10 2 0 26 26 11 0 26 26 11 11 26 11 26 26 26 0 26 26 26 26 26 88 15 88 88 88 88 88 88 88 0 88 88 0 88 0 88 88 88 0 88 25 88 9 9 9 25 24 8 4 25 25 0 25 25 
10 3 3 26 10 26 26 2 2 9 26 0 26 11 11 0 26 26 26 26 0 24 26 26 1 3 88 88 0 88 88 88 88 88 88 0 88 88 88 88 88 0 88 88 88 88 88 0 88 8 25 25 25 24 0 0 144 18 144 
3 0 10 2 26 26 24 2 9 0 3 11 26 26 24 2 26 26 26 26 131 8 26 26 26 88 88 88 0 88 88 72 88 88 88 88 88 88 88 88 88 88 88 88 88 25 72 88 25 25 25 144 144 25 24 144 144 18 16 
3 3 2 0 8 2 8 90 2 2 11 90 90 90 0 0 26 26 26 26 24 26 26 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 25 88 0 0 0 0 88 144 144 144 144 144 144 144 144 
3 0 0 2 2 8 0 0 0 90 11 88 8 90 0 26 6 90 26 24 26 24 26 88 88 88 88 88 0 88 0 88 88 88 0 88 0 88 88 88 88 88 88 88 88 88 88 88 0 88 25 25 144 0 144 144 144 144 144 
8 3 3 3 2 2 0 0 0 90 90 90 11 8 26 26 0 90 90 24 24 88 8 88 88 88 6 88 24 88 88 88 88 88 88 88 0 88 88 0 88 88 88 88 88 88 0 0 144 144 25 144 16 144 144 144 144 1 1 
1 0 2 0 2 2 2 2 2 26 0 90 90 0 10 26 26 90 90 90 88 88 88 88 88 88 88 88 88 24 88 88 88 88 88 88 88 88 88 88 88 88 139 88 88 88 88 144 144 0 4 144 144 144 144 144 144 144 0 
3 3 2 2 0 3 2 2 26 0 26 26 26 88 88 88 26 90 90 138 90 88 88 88 88 88 88 88 88 88 88 72 88 88 88 88 88 0 72 88 88 88 139 0 0 72 1 88 144 144 80 80 144 144 144 144 144 144 144 
1 3 2 2 3 90 2 2 2 26 26 26 26 26 88 90 90 90 90 90 90 0 90 90 88 88 24 88 0 88 88 0 88 88 88 88 0 0 88 88 88 88 0 88 8 88 88 0 72 80 144 80 16 144 144 144 144 144 144 
3 0 3 2 3 0 0 2 90 0 3 90 90 88 88 90 90 90 90 90 90 90 90 90 88 24 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 139 144 144 80 80 144 1 144 144 144 144 144 144 144 
3 3 3 90 0 2 2 0 90 90 90 0 90 90 3 6 90 90 26 26 26 88 10 88 80 0 88 88 0 88 8 88 0 88 0 88 88 88 88 88 88 88 88 88 0 88 88 144 0 144 144 144 16 144 144 144 80 144 144 
3 72 2 0 90 73 90 90 90 74 0 90 90 90 90 90 0 90 26 26 88 88 88 88 24 8 24 88 88 88 88 72 88 128 0 192 88 88 88 0 192 192 88 192 88 88 144 144 144 144 144 144 144 144 144 144 16 0 144 
72 2 0 88 73 0 64 90 0 90 72 0 0 90 90 90 90 90 90 72 72 88 88 1 88 80 88 88 0 88 88 88 88 88 88 88 88 88 88 0 88 0 88 192 192 88 88 192 144 144 144 144 144 144 144 144 0 144 0 
73 73 0 0 88 88 88 88 64 64 90 90 3 90 90 90 90 66 90 90 88 90 88 88 88 0 138 88 88 88 88 88 144 88 24 88 88 88 0 192 1 88 192 88 192 192 88 192 144 144 144 0 144 144 144 1 1 144 0 
73 73 73 73 65 88 88 64 90 90 0 90 90 90 0 90 90 0 90 90 90 88 88 88 88 88 88 0 88 0 88 88 88 88 88 80 88 72 72 192 192 0 192 192 192 192 192 192 192 88 144 144 144 0 144 1 144 144 144 
73 73 65 65 88 88 88 73 73 90 90 90 90 90 80 0 90 90 90 0 0 90 90 90 88 88 88 88 88 24 24 88 0 88 64 88 88 88 192 192 192 192 192 192 192 192 192 88 192 192 144 128 0 144 128 128 0 0 0 
