1 1 1 0 1 1 1 0 0 0 0 1 1 1 12 1 1 0 131 131 2 2 14 2 2 2 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 12 5 5 0 5 5 0 5 5 9 8 9 9 9 0 1 1 1 
1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 12 3 3 131 14 14 14 14 0 2 2 2 14 14 14 14 14 14 0 14 14 12 12 0 0 12 12 12 9 9 5 5 5 5 9 0 9 8 1 1 1 0 1 1 
1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 3 0 0 131 2 14 129 0 2 14 2 2 14 14 14 14 14 14 14 14 14 14 12 9 14 12 4 0 9 0 5 0 1 9 0 9 9 9 1 25 1 1 9 1 
1 1 1 1 1 1 1 1 0 1 0 0 0 8 3 14 14 3 131 131 131 129 2 2 2 14 14 14 14 26 14 14 14 14 14 14 14 4 14 14 5 5 5 5 4 4 1 1 9 9 1 0 1 9 9 9 1 1 9 
3 3 1 1 1 1 0 1 1 0 0 1 0 11 11 3 3 14 131 131 2 2 2 14 14 14 14 14 14 0 14 14 14 14 2 2 4 129 14 9 5 5 5 4 4 5 1 1 1 9 9 1 9 1 25 1 1 25 0 
3 1 1 1 9 1 1 1 1 1 0 1 3 3 3 11 131 3 3 2 2 2 2 14 14 3 14 0 0 14 14 14 14 0 4 14 129 14 9 129 5 5 4 4 4 4 5 1 1 1 9 1 0 9 25 1 25 25 25 
1 1 1 1 1 9 1 1 1 0 1 3 3 11 3 3 0 131 131 2 2 2 14 14 14 14 3 14 14 14 14 14 14 0 0 14 12 5 5 5 5 5 5 4 5 5 16 1 1 1 1 1 1 25 16 25 26 25 0 
1 1 1 1 1 11 11 11 0 1 1 1 2 11 3 3 3 131 2 0 0 0 18 14 0 14 14 14 14 14 14 14 14 2 14 0 1 12 5 5 4 136 4 8 8 5 5 5 5 0 0 1 1 1 1 25 1 25 25 
1 1 0 1 1 3 11 11 11 11 1 0 0 11 2 3 0 131 131 0 14 18 26 14 8 14 14 19 14 14 14 14 14 14 14 14 12 12 0 4 0 4 8 0 5 5 5 25 5 1 25 25 25 9 1 9 1 1 25 
1 1 1 0 1 3 11 11 11 11 3 11 2 0 0 11 3 131 0 14 3 26 0 6 0 8 4 14 14 14 14 14 14 14 14 14 12 12 14 5 5 25 24 25 5 0 25 5 1 24 25 25 25 0 9 1 0 1 1 
1 1 1 1 1 1 11 11 11 11 3 11 0 3 131 11 11 0 131 14 14 3 14 6 6 14 0 14 14 2 14 14 14 14 14 14 14 14 0 25 14 24 25 25 25 25 25 25 25 0 25 25 25 8 25 25 25 25 24 
1 1 1 11 3 1 11 3 11 11 0 3 3 3 0 11 11 3 0 131 14 11 11 14 14 8 14 14 2 14 14 0 10 14 14 14 3 14 14 24 24 25 0 25 25 25 25 25 25 25 25 25 0 25 25 1 25 24 8 
1 1 1 11 11 11 11 3 11 11 3 0 11 3 11 11 11 11 2 11 11 11 10 14 14 14 14 14 0 10 14 14 14 14 14 14 14 14 24 0 25 24 25 24 0 25 25 25 25 25 25 24 25 25 25 17 25 17 24 
0 0 0 0 0 11 11 0 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 14 14 14 14 14 0 14 14 14 14 14 2 14 12 10 10 24 24 130 25 0 24 0 25 25 25 24 24 24 24 25 25 17 17 0 17 
1 0 0 11 11 0 11 9 11 3 0 11 11 11 11 10 11 11 11 11 11 14 11 14 14 3 14 14 12 0 0 14 14 14 14 12 14 12 24 24 24 24 25 0 25 25 25 9 25 25 25 17 9 1 17 1 17 17 17 
0 1 11 11 2 11 0 11 11 11 11 11 11 3 11 11 11 11 11 11 11 14 11 12 14 14 14 14 14 14 14 14 14 15 14 14 90 90 24 24 24 24 24 25 25 25 25 25 25 144 17 25 9 17 17 25 25 17 17 
0 11 11 2 11 2 11 11 11 11 11 11 11 11 11 11 11 0 11 0 11 11 12 11 14 0 0 14 14 14 14 14 14 0 15 15 90 90 90 24 24 24 0 0 25 25 25 0 25 0 17 25 25 1 25 25 25 24 25 
1 1 1 11 11 11 2 11 3 11 9 11 11 0 3 11 1 11 11 11 11 12 11 0 14 14 14 14 2 14 14 14 90 15 3 15 90 24 24 24 24 0 24 0 24 25 25 25 25 25 25 25 25 1 25 24 16 25 24 
1 1 2 1 9 1 11 3 11 11 11 11 11 8 9 11 11 26 26 11 0 11 11 11 14 26 14 12 0 14 14 0 90 3 0 15 15 24 24 0 25 90 1 24 25 88 25 25 25 25 25 25 25 25 0 0 24 25 25 
3 1 3 9 1 1 1 3 11 11 11 11 11 11 11 11 26 26 26 11 11 26 11 3 3 26 26 14 12 0 14 14 14 90 15 15 90 90 90 90 25 90 90 88 1 88 25 25 25 0 25 25 25 25 25 25 16 24 25 
0 1 1 1 1 1 3 3 8 11 11 0 0 11 24 26 26 11 11 26 3 3 11 0 3 14 0 26 0 4 14 14 14 14 90 90 90 90 90 25 90 0 0 88 88 25 25 25 1 144 144 25 25 144 25 24 25 24 25 
1 1 1 1 0 1 3 8 3 1 11 11 0 11 9 88 26 26 11 11 90 3 26 26 26 90 90 90 3 14 14 0 90 90 10 90 90 90 90 25 0 25 25 25 25 88 0 90 25 1 25 144 0 144 25 144 25 1 25 
1 3 0 0 3 3 3 3 0 81 11 11 90 9 0 26 88 0 26 0 11 26 26 90 90 26 90 74 14 74 14 88 0 138 90 90 90 90 90 10 25 25 88 90 90 90 90 90 144 25 25 144 0 16 16 144 144 16 25 
3 3 1 3 3 0 3 3 3 3 81 90 26 139 0 26 88 26 26 26 90 90 0 88 90 26 88 90 74 14 90 24 88 14 90 90 90 82 90 90 90 90 88 88 1 90 90 90 0 144 0 144 144 144 144 144 144 144 16 
3 0 3 0 3 3 2 3 3 74 90 26 139 90 26 139 26 26 24 26 26 88 90 26 88 88 88 139 88 64 24 24 24 2 90 90 90 90 90 90 90 88 25 25 80 90 90 90 144 0 144 0 16 144 144 144 144 144 16 
3 3 3 3 3 3 3 90 8 8 90 139 3 90 0 139 90 90 90 90 90 90 88 90 0 88 88 88 88 90 90 90 24 90 90 90 72 90 90 90 90 88 88 88 0 90 90 144 144 88 144 80 144 144 144 1 144 144 144 
3 3 3 3 3 0 3 3 8 0 8 0 90 0 0 0 90 2 2 90 90 90 90 90 24 88 88 88 90 90 90 88 90 90 90 81 0 90 90 90 90 90 88 88 90 3 0 0 0 88 144 144 144 0 144 144 0 128 144 
0 90 9 3 3 3 0 2 8 8 90 90 90 90 72 72 10 90 90 90 90 88 90 90 90 90 88 88 88 88 0 90 90 24 90 90 139 0 88 88 90 88 0 90 88 88 88 144 24 1 144 144 144 144 0 144 144 144 144 
3 2 3 3 3 3 1 8 90 8 90 90 90 90 90 90 90 90 90 90 90 88 88 90 88 88 88 88 24 88 88 0 88 88 90 90 90 90 88 0 90 88 88 88 90 90 9 88 1 144 144 144 144 144 144 144 144 144 144 
2 2 3 3 3 2 3 3 24 90 8 90 90 90 72 90 10 18 90 90 88 88 0 88 90 88 88 88 88 88 90 88 88 0 139 88 88 90 90 90 8 88 90 90 90 90 90 88 88 144 144 144 144 144 144 144 0 144 144 
2 3 0 3 2 3 0 3 24 24 0 90 90 90 90 90 90 0 90 90 90 88 88 88 0 88 88 88 90 88 88 88 88 138 88 0 88 90 88 8 6 88 88 90 90 90 90 88 144 144 144 144 0 0 0 144 144 16 144 
2 90 90 2 3 90 3 0 90 0 24 90 90 88 90 90 90 18 3 88 90 90 88 26 26 90 90 90 0 90 90 0 0 88 88 88 0 0 90 24 88 88 88 88 90 90 90 144 144 0 144 144 144 0 144 144 144 16 16 
