0 0 0 0 0 0 1 1 131 131 131 131 131 131 1 3 3 131 3 2 2 0 6 2 0 0 2 2 2 4 4 4 131 6 6 29 13 13 13 9 6 6 0 29 21 29 9 9 0 1 1 1 1 1 0 1 1 1 1 
0 0 0 0 0 0 1 1 9 9 131 9 131 1 131 3 3 131 2 131 0 6 11 2 2 2 2 2 6 0 4 4 6 13 29 13 13 13 9 9 1 6 29 21 21 29 29 9 9 9 1 1 1 1 1 1 1 1 1 
0 0 0 0 1 1 1 3 3 1 9 131 1 3 3 3 6 131 131 131 131 11 3 6 2 2 2 14 6 0 130 0 0 6 13 29 13 29 0 29 28 29 13 13 17 21 13 29 9 9 0 29 1 1 1 1 1 1 1 
0 1 1 1 1 1 1 1 1 9 9 1 131 1 9 2 1 3 131 9 131 3 3 0 2 14 6 0 14 6 130 6 6 6 13 29 29 13 29 28 9 4 21 0 21 21 13 9 29 9 1 0 29 1 1 0 1 1 1 
1 1 1 1 1 1 0 3 3 9 9 9 131 131 0 1 131 131 3 14 11 6 3 2 14 6 6 14 130 14 3 6 0 0 2 2 2 13 13 28 0 4 0 21 21 25 29 29 9 1 1 1 1 1 1 1 1 1 1 
1 1 1 0 1 1 0 1 1 8 9 1 11 11 131 11 0 6 6 14 6 11 11 14 2 14 0 0 14 6 6 6 6 6 2 29 13 20 2 28 28 28 21 21 21 29 25 0 5 13 29 1 0 1 16 16 0 1 1 
0 1 1 1 1 0 1 1 3 0 9 3 3 131 3 3 2 6 3 3 3 11 14 14 0 14 14 14 6 6 6 6 6 6 29 29 13 29 29 28 28 29 29 21 0 29 8 0 6 6 13 0 0 16 16 0 0 0 1 
0 1 3 3 1 3 3 3 3 3 3 3 3 3 2 3 0 11 3 3 3 14 14 14 14 14 14 14 14 14 6 6 6 6 29 29 29 29 29 28 29 29 25 29 29 25 29 8 21 0 0 16 0 1 1 0 0 1 1 
0 1 3 3 3 0 0 3 3 3 3 3 3 3 3 0 3 11 3 3 14 11 14 14 14 14 14 6 6 6 6 0 6 6 14 29 29 29 29 29 29 29 29 29 29 29 17 21 9 9 13 21 16 16 0 0 0 1 1 
1 0 0 3 3 0 3 3 3 3 3 3 3 3 3 0 0 3 3 14 2 14 14 14 14 14 14 14 6 14 14 6 14 14 29 29 29 16 0 29 13 29 17 29 29 0 21 21 9 13 21 21 1 129 1 9 0 1 1 
1 3 0 0 3 3 0 3 3 3 0 3 3 3 3 3 2 11 11 2 2 14 26 14 14 14 14 14 14 14 14 14 14 14 14 29 14 29 16 29 29 25 0 29 17 0 21 21 21 21 0 21 16 1 16 21 0 2 1 
3 3 3 2 3 0 1 0 3 10 3 3 11 0 3 11 0 3 11 2 2 14 3 14 14 14 14 14 14 14 14 14 14 29 14 14 14 29 29 29 29 0 29 29 17 21 17 21 21 0 16 21 21 16 0 21 1 0 1 
3 3 1 0 2 0 0 1 1 2 3 3 0 11 3 3 11 11 11 11 2 14 14 14 11 14 14 14 14 14 14 0 29 29 0 14 29 0 28 28 29 29 29 13 29 21 21 21 5 21 21 21 29 17 17 1 29 1 1 
0 0 2 2 3 3 0 9 0 0 3 3 11 11 11 0 11 1 1 11 11 2 11 11 14 14 14 14 10 14 26 14 10 14 14 0 0 29 29 29 29 29 29 29 29 21 29 21 0 21 29 29 16 16 16 17 29 24 24 
0 3 3 3 3 3 1 0 11 2 3 11 11 11 11 2 9 11 11 10 11 11 14 14 14 14 14 14 14 26 26 14 14 14 14 29 0 0 29 29 29 29 29 16 29 29 21 29 29 29 29 17 13 17 16 16 17 17 17 
3 3 3 3 2 3 1 3 3 3 3 3 11 11 11 3 11 9 11 0 26 26 26 14 3 14 14 14 14 14 14 14 14 29 29 29 29 29 29 29 21 29 25 0 29 17 17 0 29 29 17 29 17 13 16 17 17 17 17 
3 3 3 3 3 3 3 1 0 11 3 11 11 11 11 11 11 11 11 11 11 11 26 26 14 14 0 2 14 14 14 14 29 29 29 29 0 29 29 29 29 29 29 29 29 29 2 29 29 29 29 29 25 16 16 17 17 17 24 
3 1 3 0 2 3 3 3 3 11 10 11 11 11 11 3 11 11 11 11 11 11 11 10 14 5 14 14 14 14 14 14 14 29 29 28 29 29 29 29 29 29 29 29 29 0 25 29 29 29 29 29 29 29 17 8 17 0 24 
3 3 1 3 3 11 3 11 11 11 2 11 11 11 11 11 11 0 11 11 11 11 11 26 26 14 0 14 14 14 14 12 14 29 29 29 29 29 29 29 29 29 29 0 29 152 152 25 29 29 29 29 29 17 29 29 17 17 24 
3 3 3 3 3 11 11 11 0 11 11 0 11 11 11 11 11 11 0 11 11 11 14 14 26 14 14 2 14 14 12 14 12 14 29 29 17 29 216 29 9 9 216 29 29 29 29 25 25 25 29 216 29 29 25 29 17 24 24 
3 3 3 3 11 11 11 11 11 11 0 11 11 0 11 11 11 0 11 11 11 11 14 26 14 14 26 26 26 216 12 14 0 216 129 29 216 216 88 216 216 216 216 216 25 29 152 29 0 9 216 216 134 25 25 25 17 24 24 
3 3 2 3 3 3 11 11 11 11 11 11 11 11 11 11 11 11 0 0 26 0 11 14 11 26 26 26 14 14 216 216 0 128 216 216 216 216 136 216 216 216 216 216 216 25 29 152 152 29 0 139 134 216 216 216 129 24 24 
3 3 3 2 11 2 11 11 11 0 0 11 0 26 0 11 0 0 26 26 26 26 26 11 26 216 216 216 216 216 88 216 216 216 216 216 216 216 216 216 216 201 216 216 25 216 216 136 152 88 29 88 139 0 216 216 216 216 24 
3 26 3 0 0 2 11 11 11 11 26 26 26 26 26 0 11 26 26 26 26 26 11 26 26 216 216 136 136 26 0 88 216 216 0 129 216 216 216 0 216 216 216 216 216 216 216 152 136 152 88 139 152 152 0 129 216 24 0 
3 3 26 1 11 1 11 11 6 26 26 26 26 26 26 2 26 26 26 26 26 11 26 26 26 3 152 152 26 88 88 88 88 88 88 88 216 216 216 0 72 216 216 216 0 0 136 152 0 152 152 152 216 216 200 88 216 216 216 
3 130 2 2 10 26 2 8 0 26 26 26 26 26 26 26 26 26 0 26 26 0 26 0 26 152 216 216 216 216 88 88 64 88 0 88 216 216 216 216 216 216 216 130 216 136 216 216 216 216 216 152 216 152 0 216 0 216 0 
3 3 10 10 2 2 26 2 26 11 0 26 26 26 26 26 0 26 26 26 26 26 26 216 216 26 0 0 216 88 88 216 216 216 216 136 216 72 216 216 136 216 216 200 128 216 216 216 216 216 216 216 216 216 216 216 216 136 216 
3 3 3 2 2 0 2 26 26 26 26 26 26 26 26 26 24 26 26 26 26 0 0 26 216 216 88 216 216 216 88 216 216 0 216 216 216 216 216 216 216 216 216 216 216 216 136 216 216 216 216 216 216 216 216 128 216 216 88 
3 3 2 2 3 10 26 26 2 92 92 26 3 26 26 26 24 26 24 26 26 26 216 26 0 88 216 216 216 129 216 0 216 216 88 216 216 0 216 216 216 216 216 216 216 216 216 216 216 216 216 0 216 216 216 216 216 216 88 
3 0 0 0 10 3 10 0 0 92 92 92 26 26 0 0 26 24 0 26 26 26 88 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 136 216 216 128 136 216 216 216 216 216 216 216 88 216 216 216 0 216 200 216 216 
0 10 0 3 3 3 0 3 0 92 26 26 0 26 26 26 24 26 26 26 24 0 216 216 216 216 216 216 0 216 0 216 216 216 216 216 0 152 152 216 216 216 216 216 216 216 216 216 0 216 88 216 152 152 0 216 152 216 216 
0 8 10 0 0 3 3 10 26 26 92 92 26 26 26 26 24 26 26 26 26 26 80 216 0 88 216 216 216 216 216 216 216 216 0 128 152 152 0 216 136 216 200 216 216 216 216 216 136 81 216 152 129 152 152 152 216 216 216 
8 0 8 10 10 10 10 10 26 12 88 26 26 26 26 26 90 0 26 26 26 0 92 92 88 152 216 216 0 0 216 216 216 216 128 216 216 216 0 152 216 0 0 200 128 216 216 216 216 216 216 0 152 129 129 152 152 152 216 
