2 0 2 11 11 11 11 9 9 9 0 0 0 3 3 10 9 3 3 3 0 3 0 2 2 0 6 6 14 6 6 4 2 26 26 26 14 14 14 21 0 21 24 24 24 24 0 1 1 1 1 1 1 0 1 1 1 2 0 
11 2 2 11 11 10 10 9 9 9 9 3 0 3 11 3 3 3 3 3 3 3 2 2 2 6 2 0 6 14 6 2 29 26 14 14 14 14 21 21 21 0 21 24 0 24 1 0 1 1 1 1 0 1 1 1 1 2 0 
11 11 11 10 2 3 3 9 9 2 9 3 3 3 11 3 3 3 3 3 3 3 3 2 2 2 2 14 6 6 0 6 29 29 14 14 14 0 21 1 21 25 25 0 24 13 0 1 0 1 1 0 0 1 1 1 2 1 1 
11 11 8 1 9 3 9 9 9 3 2 3 3 3 3 3 3 3 3 3 0 0 14 2 2 2 6 14 14 12 6 29 29 0 29 14 29 21 21 21 5 5 29 29 24 9 13 29 1 1 1 1 0 1 1 1 1 1 0 
11 11 8 9 9 9 3 9 9 3 10 3 3 3 3 3 3 3 3 3 3 2 2 14 14 14 0 14 0 14 0 9 29 29 29 29 29 29 29 21 25 21 29 29 9 24 29 0 1 1 1 1 1 29 1 1 1 1 1 
11 11 8 3 9 9 9 3 9 2 10 3 3 3 3 3 3 3 3 2 2 0 14 14 14 0 14 0 14 14 29 29 5 5 29 29 29 29 21 29 21 29 0 0 0 9 29 29 25 1 1 0 29 1 1 1 1 1 0 
2 8 3 3 3 9 9 3 3 3 3 2 3 3 0 3 3 3 3 3 2 14 11 0 14 14 14 14 14 14 13 13 29 29 29 29 29 29 13 13 0 0 0 0 138 138 0 2 29 29 29 29 1 1 1 0 1 1 1 
3 3 3 3 9 9 3 3 11 3 2 3 3 2 3 3 3 3 0 3 14 11 11 14 0 14 14 2 14 14 14 13 29 29 29 14 29 29 29 29 29 9 0 0 0 29 29 29 29 29 29 0 1 1 1 1 1 1 1 
3 3 3 3 0 0 3 11 11 3 3 3 3 2 3 11 2 3 3 9 14 11 11 11 14 29 14 14 14 29 29 14 29 14 14 14 0 29 29 29 29 0 29 29 13 13 21 29 29 0 21 10 1 1 1 1 1 1 1 
3 3 3 3 0 3 11 11 11 11 0 3 3 3 3 3 11 11 11 0 9 14 14 14 14 0 29 14 14 0 24 0 24 0 14 28 29 29 29 29 29 29 29 0 29 21 21 21 21 21 21 21 21 1 25 1 1 1 1 
3 3 3 3 2 0 3 11 11 3 3 11 3 0 11 11 11 11 11 0 9 14 14 14 14 14 14 14 0 14 19 24 29 29 28 14 28 29 29 29 29 29 0 9 20 9 21 29 21 0 29 25 25 25 25 1 29 24 24 
3 0 3 0 3 1 11 11 11 1 3 3 0 11 11 11 11 11 11 11 0 9 14 14 0 14 14 29 14 19 29 1 13 29 29 29 28 29 29 25 29 29 0 29 9 29 29 0 29 29 0 29 25 25 25 29 25 29 24 
