260 260 260 260 260 260 16 266 260 262 262 6 262 262 262 262 260 262 262 262 262 262 262 2 262 18 260 260 20 260 260 260 0 260 260 260 260 0 0 0 260 260 260 260 260 0 0 260 0 260 260 260 260 260 0 260 260 260 0 
260 266 266 260 260 260 260 260 10 262 262 0 262 130 3 262 262 262 262 18 262 262 262 0 262 18 260 260 16 260 260 260 0 260 260 260 260 260 260 0 0 0 260 260 4 260 260 0 0 260 260 8 260 0 260 260 260 260 260 
266 266 266 0 0 266 260 0 262 262 262 0 262 262 2 262 262 262 262 262 262 262 262 262 262 262 260 260 260 260 260 0 0 260 260 4 260 0 0 260 0 260 260 260 4 260 260 260 260 260 260 260 260 260 260 260 260 0 4 
266 266 266 266 0 260 266 260 262 262 262 262 262 262 262 0 262 3 264 264 262 262 0 0 260 130 4 260 260 260 260 0 260 260 260 4 0 260 260 0 260 260 260 260 4 260 260 260 260 0 0 260 128 260 0 260 260 260 4 
260 4 266 266 266 260 260 260 260 0 6 262 262 262 262 262 262 262 264 262 262 262 262 260 260 262 262 4 4 260 260 16 260 260 260 0 260 260 260 260 260 0 260 260 0 260 260 260 260 260 260 0 260 260 260 260 260 260 0 
4 0 0 266 266 10 0 260 262 260 2 262 266 262 262 262 262 0 262 266 262 262 262 260 262 260 4 260 260 260 260 260 128 260 260 260 260 260 0 260 0 0 260 260 0 260 260 4 0 0 260 260 260 260 260 260 4 260 260 
260 4 266 266 266 260 266 260 0 260 3 262 262 266 266 266 266 262 262 266 266 262 131 262 260 4 260 260 260 0 260 260 260 260 260 260 0 0 260 260 260 0 260 260 260 260 260 260 4 260 260 260 260 0 260 0 260 260 260 
266 266 266 266 266 260 260 266 260 260 262 266 0 266 262 266 266 266 266 266 266 262 262 260 260 260 260 260 260 0 260 4 260 260 260 260 0 260 260 260 260 260 260 0 260 260 260 260 260 260 260 0 260 260 260 260 260 260 260 
0 266 266 266 266 0 260 260 266 260 260 0 266 10 266 0 266 266 266 266 262 0 260 260 260 266 0 260 266 260 4 0 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 29 260 260 0 0 0 16 260 260 260 260 260 
260 266 266 266 266 260 260 260 266 266 266 266 266 266 266 26 266 266 266 266 262 262 262 260 0 260 266 266 266 4 266 4 0 260 260 260 260 260 260 260 0 29 29 29 260 0 260 29 4 216 260 0 4 260 260 260 260 260 260 
