# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: OrNot
#  5: Nor
#  6: Or
#  7: Nand
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 1978 0 1125 0 
3000 6 0 0 0 0 2532 3 1884 0 
4000 1804 0 1314 0 0 3166 71 1346 0 
5000 2278 0 2395 0 248 3278 339 2731 0 
6000 1719 0 2800 0 786 3208 727 2931 0 
7000 2297 0 1871 0 1853 3354 379 3153 0 
8000 1446 1466 2513 0 1184 3390 85 1581 0 
9000 1072 1966 2758 3 798 3384 48 3002 0 
10000 803 1999 2728 6 537 3358 43 3236 63 
11000 762 1719 2782 20 477 3353 212 3267 589 
12000 731 1453 2702 4 402 3358 1007 3287 996 
13000 471 1643 2843 1135 638 3342 1059 3334 1032 
14000 335 1851 2989 1419 591 3355 1049 3374 1031 
15000 315 1905 3013 1484 601 3363 1009 3381 976 
16000 307 2403 2354 1294 603 3387 1223 3369 1190 
17000 319 2729 2212 1364 594 3380 1150 3379 1109 
18000 338 2844 2146 1409 552 3385 1198 3385 1171 
19000 354 2867 2106 1373 564 3373 1221 3359 1200 
20000 353 2904 2574 1282 594 3373 1305 3383 1268 
21000 354 2854 2973 1309 600 3374 1265 3336 1217 
22000 348 2811 3009 1264 607 3341 1257 3343 1206 
23000 353 2814 3075 1328 591 3367 1279 3345 1185 
24000 341 2866 2890 1360 589 3338 1422 3385 1181 
25000 352 2862 2857 1369 634 3363 1455 3370 1165 
26000 349 2834 2982 1284 646 3352 1421 3350 1228 
27000 373 2839 2900 1347 622 3377 1468 3345 1215 
28000 330 2895 2788 1382 624 3387 1605 3372 1218 
29000 377 2816 2790 1393 636 3354 1612 3355 1174 
30000 367 2816 2806 1363 616 3389 1647 3379 1211 
31000 362 2847 2966 1419 631 3371 1442 3368 1168 
32000 346 2840 2941 1381 627 3395 1437 3387 1228 
33000 375 2824 2970 1397 590 3376 1456 3361 1228 
34000 371 2850 2881 1404 600 3380 1458 3396 1221 
35000 355 2849 2918 1433 576 3360 1449 3383 1226 
36000 362 2829 2958 1378 555 3385 1483 3381 1259 
37000 362 2840 2886 1414 601 3399 1515 3391 1222 
38000 358 2843 2717 1393 657 3393 1581 3400 1182 
39000 363 2868 2738 1446 635 3401 1563 3380 1186 
40000 342 2888 2929 1417 630 3397 1486 3365 1202 
41000 314 2901 2908 1362 601 3407 1535 3412 1270 
42000 335 2889 2799 1393 596 3394 1520 3376 1259 
43000 333 2882 2828 1401 583 3391 1490 3393 1269 
44000 348 2876 2966 1388 583 3386 1463 3365 1288 
45000 374 2839 2778 1377 611 3402 1528 3381 1252 
46000 369 2839 2940 1386 581 3391 1484 3378 1240 
47000 358 2832 2843 1399 587 3412 1517 3377 1251 
48000 375 2793 2408 1335 912 3365 1694 3369 1622 
49000 318 2874 2165 1323 1108 3389 1801 3377 1731 
50000 298 2894 2539 1355 1100 3387 1442 3372 1710 
51000 281 2940 2602 1390 1128 3383 1304 3352 1743 
52000 261 2930 2620 1380 1136 3385 1315 3365 1718 
53000 224 2975 2682 1425 1123 3387 1240 3384 1735 
54000 239 2994 2721 1432 1131 3399 1208 3384 1746 
55000 186 3016 2763 1424 1111 3394 1226 3401 1774 
56000 202 2983 2697 1439 1151 3369 1222 3373 1723 
57000 225 3003 2667 1375 1226 3401 1285 3396 1831 
58000 222 3020 2566 1335 1344 3398 1299 3380 1862 
59000 231 3012 2528 1358 1384 3412 1310 3398 1850 
60000 208 3043 2572 1318 1431 3408 1285 3381 1917 
61000 249 3001 2343 1286 1476 3399 1426 3351 1930 
62000 229 3016 2324 1284 1451 3395 1461 3373 1920 
63000 192 3034 2368 1302 1418 3407 1472 3397 1899 
64000 200 3029 2198 1291 1463 3411 1619 3388 1923 
65000 211 3038 2378 1262 1459 3387 1449 3374 1957 
