# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3680662,44,18,-1,-1,7
3682675,28,36,-1,-1,1
3681720,1,54,-1,-1,6
3685476,32,46,-1,-1,2
3685717,6,37,-1,-1,1
3680277,13,57,-1,-1,3
3687204,41,50,-1,-1,1
3683808,11,52,-1,-1,7
3686989,5,21,-1,-1,3
3682555,59,20,-1,-1,4
3684256,32,27,-1,-1,5
3688495,43,21,-1,-1,3
3681638,1,41,-1,-1,6
3682469,49,55,-1,-1,0
3682101,7,45,-1,-1,6
3687181,47,11,-1,-1,6
3689181,15,33,-1,-1,3
3668302,19,5,-1,-1,4
3687976,34,30,-1,-1,2
3689052,48,11,-1,-1,5
3680255,48,32,-1,-1,2
3688254,28,38,-1,-1,6
3689198,26,1,-1,-1,3
3687036,4,47,-1,-1,1
3686763,2,6,-1,-1,5
3679379,3,11,-1,-1,0
3684675,0,18,-1,-1,1
3683132,0,25,-1,-1,1
3687501,30,21,-1,-1,6
3687210,58,15,-1,-1,0
3680880,38,14,-1,-1,7
3679470,44,61,-1,-1,6
3685551,44,19,-1,-1,3
3687009,24,21,-1,-1,2
3684091,33,31,-1,-1,6
3688109,50,12,-1,-1,7
3688918,23,21,-1,-1,6
3683845,19,37,-1,-1,6
3678368,4,8,-1,-1,7
3685887,34,57,-1,-1,4
3680393,46,15,-1,-1,4
3687415,0,4,-1,-1,5
3687631,41,19,-1,-1,5
3686023,16,9,-1,-1,1
3676125,13,18,-1,-1,3
3677870,2,36,-1,-1,7
3686779,53,49,-1,-1,7
3688270,27,3,-1,-1,5
3680177,23,37,-1,-1,5
3688140,28,6,-1,-1,4
3688026,27,57,-1,-1,7
3689159,29,17,-1,-1,2
3679345,1,36,-1,-1,7
3686405,32,28,-1,-1,0
3687114,35,24,-1,-1,2
3686707,30,24,-1,-1,7
3689079,22,53,-1,-1,6
3687327,22,36,-1,-1,5
3689216,23,1,-1,-1,5
3687308,43,5,-1,-1,4
3680584,13,9,-1,-1,3
3688568,16,44,-1,-1,0
3680503,37,0,-1,-1,2
3682790,42,55,-1,-1,4
3688059,30,28,-1,-1,0
3682964,26,46,-1,-1,7
3684727,46,11,-1,-1,5
3685951,40,13,-1,-1,3
3680321,56,13,-1,-1,0
3686498,51,49,-1,-1,1
3689053,59,36,-1,-1,6
3685252,33,2,-1,-1,1
3689154,55,4,-1,-1,3
3680464,37,50,-1,-1,1
3684872,6,20,-1,-1,1
3687558,12,58,-1,-1,1
3680079,61,51,-1,-1,6
3685947,7,29,-1,-1,6
3688288,0,58,-1,-1,5
3686304,7,51,-1,-1,1
3686720,22,38,-1,-1,0
3688647,9,30,-1,-1,2
3682534,0,56,-1,-1,4
3688167,22,37,-1,-1,7
3686775,6,32,-1,-1,4
3688205,9,9,-1,-1,5
3683446,52,57,-1,-1,1
3683926,44,39,-1,-1,1
3687279,9,40,-1,-1,2
3686961,2,10,-1,-1,2
3687055,38,52,-1,-1,7
3685916,30,45,-1,-1,1
3682689,39,41,-1,-1,7
3685328,40,20,-1,-1,6
3685251,58,49,-1,-1,0
3688282,11,16,-1,-1,3
3689177,48,59,-1,-1,6
3687230,6,60,-1,-1,7
3688317,45,40,-1,-1,0
3686447,42,40,-1,-1,5
3678891,1,52,-1,-1,1
3686437,20,35,-1,-1,5
3686624,23,14,-1,-1,6
3688139,37,34,-1,-1,4
3687880,37,37,-1,-1,7
3688607,40,49,-1,-1,4
3685946,31,7,-1,-1,4
3678397,35,32,-1,-1,7
3682931,60,54,-1,-1,3
3688845,25,23,-1,-1,4
3688843,37,15,-1,-1,6
3685312,17,2,-1,-1,5
3688779,40,37,-1,-1,5
3687255,8,27,-1,-1,7
3688172,51,14,-1,-1,6
3682054,24,1,-1,-1,1
3686555,36,55,-1,-1,3
3688572,1,21,-1,-1,7
3688472,14,12,-1,-1,6
3684186,16,41,-1,-1,2
3685473,19,39,-1,-1,4
3687890,8,53,-1,-1,3
3684722,5,1,-1,-1,6
3687365,52,42,-1,-1,1
3687447,28,8,-1,-1,6
3687154,52,58,-1,-1,6
3689234,6,55,-1,-1,5
3682016,0,35,-1,-1,4
3682211,36,4,-1,-1,0
3687818,43,14,-1,-1,4
3680148,2,8,-1,-1,3
3688469,46,6,-1,-1,0
3686990,33,38,-1,-1,6
3686758,17,35,-1,-1,6
3687326,45,21,-1,-1,1
3687540,47,56,-1,-1,1
3683478,18,20,-1,-1,0
3687417,58,27,-1,-1,0
3685106,59,16,-1,-1,5
3669094,29,22,-1,-1,6
3688893,29,46,-1,-1,6
3678904,57,24,-1,-1,6
3686213,35,29,-1,-1,7
3687321,9,37,-1,-1,0
3684810,0,15,-1,-1,3
3685189,18,41,-1,-1,0
3687046,8,61,-1,-1,4
3687416,43,44,-1,-1,3
3689122,18,53,-1,-1,1
3688604,42,23,-1,-1,0
3679726,57,22,-1,-1,0
3684350,37,39,-1,-1,1
3683638,22,16,-1,-1,4
3679221,54,12,-1,-1,1
3685874,50,8,-1,-1,6
3684790,38,60,-1,-1,6
3687571,45,12,-1,-1,6
3685349,53,48,-1,-1,0
3680378,1,45,-1,-1,5
3689113,22,22,-1,-1,7
3688904,11,13,-1,-1,4
3684685,11,21,-1,-1,4
3688695,45,43,-1,-1,7
3683772,18,45,-1,-1,3
3685695,13,1,-1,-1,5
3687378,48,37,-1,-1,1
3688733,30,51,-1,-1,7
3684097,53,17,-1,-1,5
3682637,25,18,-1,-1,2
3679043,31,20,-1,-1,3
3681523,19,16,-1,-1,1
3687694,26,31,-1,-1,6
3688642,16,20,-1,-1,2
3689110,25,36,-1,-1,7
3685976,15,1,-1,-1,6
3685519,14,51,-1,-1,6
3688334,30,12,-1,-1,2
3687104,46,28,-1,-1,7
3686784,54,40,-1,-1,4
3685388,4,40,-1,-1,0
3685313,7,24,-1,-1,6
3688811,33,40,-1,-1,1
3686127,45,36,-1,-1,2
3686229,21,24,-1,-1,7
3686891,52,6,-1,-1,1
3687126,53,35,-1,-1,6
3678190,22,20,-1,-1,1
3683565,1,15,-1,-1,0
3688649,25,42,-1,-1,4
3688823,52,47,-1,-1,4
3685027,15,14,-1,-1,5
3686738,58,2,-1,-1,6
3688285,43,22,-1,-1,0
3687650,7,8,-1,-1,1
3688021,29,14,-1,-1,5
3684491,39,13,-1,-1,1
3686137,22,26,-1,-1,7
3685702,24,52,-1,-1,1
3688957,57,29,-1,-1,4
3683937,55,30,-1,-1,7
3686527,42,2,-1,-1,5
3686274,49,3,-1,-1,6
3688999,48,58,-1,-1,5
3688257,38,5,-1,-1,7
3687153,1,43,-1,-1,6
3679310,31,24,-1,-1,4
3687376,37,16,-1,-1,2
3687502,15,51,-1,-1,4
3687894,43,46,-1,-1,2
3689099,2,41,-1,-1,0
3687860,32,40,-1,-1,6
3687180,33,35,-1,-1,7
3687020,28,47,-1,-1,5
3688557,23,61,-1,-1,5
3686286,10,41,-1,-1,1
3689199,58,35,-1,-1,4
3684227,26,52,-1,-1,3
3681205,34,31,-1,-1,3
3688959,3,21,-1,-1,6
3689047,56,27,-1,-1,5
3683087,23,10,-1,-1,4
3688064,12,49,-1,-1,2
3679007,24,35,-1,-1,7
3688115,60,21,-1,-1,6
3688454,37,42,-1,-1,4
3688319,14,28,-1,-1,0
3683033,56,26,-1,-1,3
3689009,52,17,-1,-1,0
3687027,33,47,-1,-1,6
3687714,42,57,-1,-1,4
3685173,56,33,-1,-1,0
3686811,15,24,-1,-1,3
3685478,17,39,-1,-1,6
3682086,21,16,-1,-1,4
3688644,33,53,-1,-1,6
3681626,35,7,-1,-1,0
3687316,59,12,-1,-1,2
3684332,20,18,-1,-1,7
3685310,4,54,-1,-1,1
3689158,55,39,-1,-1,6
3678360,49,57,-1,-1,4
3688714,6,6,-1,-1,2
3683729,15,28,-1,-1,4
3685423,20,11,-1,-1,1
3683123,7,42,-1,-1,7
3688311,51,24,-1,-1,3
3686389,60,58,-1,-1,4
3684850,45,29,-1,-1,7
3677234,60,19,-1,-1,2
3687747,4,49,-1,-1,3
3687477,33,3,-1,-1,1
3686972,50,25,-1,-1,4
3680300,24,55,-1,-1,6
3678185,16,51,-1,-1,5
3681823,38,34,-1,-1,4
3687612,3,6,-1,-1,4
3688874,13,39,-1,-1,7
3685796,37,5,-1,-1,2
3688498,45,27,-1,-1,2
3687261,13,13,-1,-1,5
3684510,36,41,-1,-1,7
3685496,49,16,-1,-1,5
3685504,40,2,-1,-1,7
3684156,24,61,-1,-1,1
3688361,59,29,-1,-1,0
3688789,50,60,-1,-1,7
3683173,2,59,-1,-1,7
3684527,10,11,-1,-1,3
3686825,26,28,-1,-1,2
3681951,47,61,-1,-1,1
3687290,5,36,-1,-1,5
3687577,54,54,-1,-1,0
3688887,29,1,-1,-1,6
3681659,9,29,-1,-1,6
3687105,46,58,-1,-1,5
3683121,48,1,-1,-1,5
3688754,6,0,-1,-1,1
3685459,39,42,-1,-1,6
3687511,21,46,-1,-1,4
3688813,29,26,-1,-1,0
3664740,31,32,-1,-1,5
3685077,20,7,-1,-1,7
3679735,10,18,-1,-1,6
3685219,42,5,-1,-1,2
3676248,58,42,-1,-1,7
3688973,20,25,-1,-1,2
3686907,46,16,-1,-1,7
3688825,40,43,-1,-1,5
3687945,6,39,-1,-1,6
3688492,19,51,-1,-1,3
3681083,58,44,-1,-1,4
3685904,1,18,-1,-1,5
3686445,35,8,-1,-1,7
3686216,15,34,-1,-1,4
3684831,27,13,-1,-1,1
3688427,39,45,-1,-1,4
3687665,57,49,-1,-1,6
3687097,54,29,-1,-1,1
3688236,51,0,-1,-1,7
3684709,56,20,-1,-1,3
3688824,53,3,-1,-1,1
3688818,50,52,-1,-1,1
3688153,14,40,-1,-1,1
3683272,46,25,-1,-1,5
3687407,19,24,-1,-1,3
3688034,33,25,-1,-1,1
3688848,25,37,-1,-1,2
3686013,44,58,-1,-1,1
3688956,58,28,-1,-1,5
3687575,60,60,-1,-1,4
3677936,48,46,-1,-1,0
3681724,2,56,-1,-1,2
3688245,16,48,-1,-1,3
3687708,1,24,-1,-1,3
3688500,2,26,-1,-1,5
3681218,27,30,-1,-1,4
3688913,38,49,-1,-1,6
3689218,25,43,-1,-1,4
3688759,53,16,-1,-1,4
3687588,28,13,-1,-1,5
3685815,32,24,-1,-1,0
3686821,36,46,-1,-1,5
3672879,9,36,-1,-1,4
3688920,37,8,-1,-1,6
3674828,32,38,-1,-1,4
3687798,38,44,-1,-1,6
3688349,29,31,-1,-1,2
3677948,19,42,-1,-1,5
3681900,38,9,-1,-1,2
3685822,56,45,-1,-1,5
3687671,30,35,-1,-1,3
3686296,9,6,-1,-1,2
3677879,3,45,-1,-1,5
3685673,7,9,-1,-1,6
3678599,13,19,-1,-1,0
3688751,9,34,-1,-1,4
3685518,34,32,-1,-1,6
3683667,18,56,-1,-1,4
3686699,2,40,-1,-1,4
3686004,47,16,-1,-1,7
3683762,23,15,-1,-1,2
3683527,34,58,-1,-1,5
3682850,27,15,-1,-1,7
3680220,43,7,-1,-1,6
3689114,33,59,-1,-1,2
3683338,9,48,-1,-1,2
3688126,28,10,-1,-1,7
3685943,32,21,-1,-1,6
3688569,6,11,-1,-1,3
3687869,57,18,-1,-1,3
3686140,30,25,-1,-1,2
3674891,57,10,-1,-1,6
3686285,58,24,-1,-1,6
3684941,12,56,-1,-1,5
3684698,34,41,-1,-1,6
3686198,29,44,-1,-1,6
3684843,18,4,-1,-1,4
3688258,7,19,-1,-1,0
3685110,49,36,-1,-1,2
3687048,31,28,-1,-1,0
3686520,32,45,-1,-1,2
3687424,11,48,-1,-1,1
3686584,47,49,-1,-1,2
3688738,5,51,-1,-1,2
3687938,11,36,-1,-1,7
3688906,5,18,-1,-1,0
3689048,41,39,-1,-1,3
3687567,4,28,-1,-1,7
3677640,57,32,-1,-1,1
3687975,4,29,-1,-1,5
3681533,54,51,-1,-1,3
3688864,8,16,-1,-1,1
3687474,9,19,-1,-1,7
3688627,42,44,-1,-1,2
3682164,48,25,-1,-1,5
3687300,57,50,-1,-1,1
3687645,10,1,-1,-1,0
3686924,36,0,-1,-1,5
3688575,6,54,-1,-1,6
3678874,50,37,-1,-1,4
3688138,23,19,-1,-1,4
3669807,5,59,-1,-1,1
3683930,61,49,-1,-1,1
3686742,38,58,-1,-1,7
3684898,15,45,-1,-1,3
3688518,60,31,-1,-1,1
3685831,28,25,-1,-1,5
3685506,18,25,-1,-1,0
3684921,21,38,-1,-1,5
3688147,37,21,-1,-1,2
3687370,21,19,-1,-1,3
3686072,31,12,-1,-1,7
3688072,54,53,-1,-1,1
3686369,42,53,-1,-1,5
3683437,1,56,-1,-1,4
3689231,57,1,-1,-1,2
3688501,35,6,-1,-1,6
3687842,15,30,-1,-1,4
3680240,32,59,-1,-1,1
3683607,57,20,-1,-1,4
3688914,14,35,-1,-1,4
3687641,56,6,-1,-1,3
3688615,8,4,-1,-1,4
3685381,10,17,-1,-1,0
3685363,8,44,-1,-1,7
3685296,46,42,-1,-1,0
3680057,41,46,-1,-1,3
3688831,4,53,-1,-1,3
3688188,58,5,-1,-1,1
3685368,56,46,-1,-1,4
3685200,11,2,-1,-1,4
3686305,61,27,-1,-1,2
3688802,34,44,-1,-1,2
3687367,6,61,-1,-1,0
3681969,52,20,-1,-1,1
3688820,16,60,-1,-1,4
3682476,60,61,-1,-1,0
3687949,33,0,-1,-1,6
3687241,15,21,-1,-1,2
3688583,33,50,-1,-1,0
3685722,56,17,-1,-1,3
3689235,56,14,-1,-1,2
3683590,39,51,-1,-1,2
3688080,59,30,-1,-1,2
3686706,9,25,-1,-1,4
3687944,13,61,-1,-1,3
3687508,38,48,-1,-1,0
3687607,59,43,-1,-1,3
3685690,54,4,-1,-1,1
3687481,19,41,-1,-1,7
3688897,23,31,-1,-1,1
3688596,37,13,-1,-1,7
3687012,23,22,-1,-1,2
3682268,3,26,-1,-1,2
3682361,12,19,-1,-1,5
3685378,18,52,-1,-1,0
3689074,7,34,-1,-1,1
3679112,58,55,-1,-1,2
3688846,6,51,-1,-1,2
3688612,17,46,-1,-1,1
3688371,5,4,-1,-1,3
3684747,61,5,-1,-1,7
3688267,17,19,-1,-1,1
3687018,0,8,-1,-1,2
3689070,11,50,-1,-1,7
3679198,26,20,-1,-1,1
3688756,9,15,-1,-1,4
3687735,60,32,-1,-1,2
3688093,8,54,-1,-1,1
3683921,55,48,-1,-1,5
3684796,27,49,-1,-1,0
3687838,41,3,-1,-1,6
3686141,5,31,-1,-1,1
3681033,39,39,-1,-1,3
3683113,15,40,-1,-1,1
3684171,27,24,-1,-1,1
3668795,46,50,-1,-1,6
3688977,26,9,-1,-1,4
3678620,47,29,-1,-1,5
3686975,40,40,-1,-1,1
3687935,26,32,-1,-1,1
3688630,42,31,-1,-1,4
3688747,23,0,-1,-1,1
3686540,20,59,-1,-1,7
3687173,60,36,-1,-1,3
3687538,18,8,-1,-1,3
3684373,39,19,-1,-1,5
3683966,27,47,-1,-1,1
3686824,20,44,-1,-1,1
3684933,48,10,-1,-1,4
3677323,12,59,-1,-1,4
3688431,59,61,-1,-1,7
3684944,7,21,-1,-1,1
3683838,11,0,-1,-1,0
3685242,26,42,-1,-1,1
3689204,10,54,-1,-1,4
3685709,46,5,-1,-1,4
3684467,24,34,-1,-1,4
3684098,43,9,-1,-1,3
3687478,23,50,-1,-1,5
3688556,24,36,-1,-1,2
3687946,48,18,-1,-1,0
3685526,14,17,-1,-1,2
3688767,55,14,-1,-1,0
3684175,10,5,-1,-1,4
3688162,12,42,-1,-1,5
3687991,15,18,-1,-1,4
3688721,47,37,-1,-1,3
3684419,58,11,-1,-1,0
3684068,48,31,-1,-1,1
3687793,26,33,-1,-1,3
3684124,49,41,-1,-1,6
3689129,2,16,-1,-1,3
3680753,52,36,-1,-1,2
3684543,55,60,-1,-1,1
3688341,7,16,-1,-1,0
3680583,53,23,-1,-1,7
3686877,0,9,-1,-1,7
3688945,24,26,-1,-1,5
3686573,45,32,-1,-1,1
3687617,5,15,-1,-1,3
3685654,46,56,-1,-1,0
3688533,11,39,-1,-1,0
3685614,46,4,-1,-1,4
3687464,57,52,-1,-1,7
3684987,28,58,-1,-1,0
3684333,10,25,-1,-1,1
3681146,29,32,-1,-1,5
3677390,14,29,-1,-1,7
3677758,52,61,-1,-1,0
3685900,18,9,-1,-1,5
3681867,10,27,-1,-1,2
3683932,57,43,-1,-1,6
3686354,9,16,-1,-1,1
3685118,10,19,-1,-1,6
3688028,35,30,-1,-1,5
3684773,29,28,-1,-1,7
3685677,60,4,-1,-1,2
3687826,59,35,-1,-1,1
3680712,60,34,-1,-1,1
3687522,18,44,-1,-1,7
3688561,28,39,-1,-1,6
3681864,10,14,-1,-1,6
3687080,3,38,-1,-1,7
3688110,14,34,-1,-1,4
3685096,19,0,-1,-1,7
3677559,44,14,-1,-1,0
3679925,11,55,-1,-1,2
3688122,56,16,-1,-1,4
3683614,18,26,-1,-1,7
3683375,44,4,-1,-1,0
3687220,26,18,-1,-1,7
3688483,42,41,-1,-1,3
3673105,43,30,-1,-1,7
3688514,34,22,-1,-1,6
3687931,47,2,-1,-1,6
3686569,48,5,-1,-1,0
3689144,6,15,-1,-1,7
3685674,34,3,-1,-1,2
3687927,13,31,-1,-1,1
3686937,54,42,-1,-1,4
3687584,24,12,-1,-1,6
3688880,61,29,-1,-1,6
3688847,47,28,-1,-1,4
3686197,54,18,-1,-1,1
3680261,12,50,-1,-1,5
3688868,2,5,-1,-1,1
3685840,10,46,-1,-1,7
3687461,25,56,-1,-1,0
3688488,44,16,-1,-1,4
3688187,35,40,-1,-1,6
3687956,59,24,-1,-1,2
3679101,5,38,-1,-1,7
3687889,15,0,-1,-1,3
3689102,57,4,-1,-1,6
3687866,23,32,-1,-1,7
3685781,19,48,-1,-1,3
3686710,61,0,-1,-1,1
3688159,29,51,-1,-1,1
3687711,5,0,-1,-1,4
3689083,45,17,-1,-1,1
3673462,23,17,-1,-1,7
3687561,17,14,-1,-1,4
3687810,55,54,-1,-1,3
3685814,24,58,-1,-1,4
3677089,34,49,-1,-1,3
3682569,51,50,-1,-1,6
3689237,47,50,-1,-1,1
3676936,12,31,-1,-1,0
3688636,1,48,-1,-1,6
3680188,58,0,-1,-1,1
3684046,21,33,-1,-1,0
3685867,32,13,-1,-1,7
3687972,6,56,-1,-1,3
3687646,52,13,-1,-1,3
3687197,15,35,-1,-1,3
3676678,8,33,-1,-1,3
3675466,55,55,-1,-1,3
3688345,20,57,-1,-1,0
3689195,22,14,-1,-1,6
3674743,56,42,-1,-1,6
3689109,32,17,-1,-1,1
3688507,18,22,-1,-1,7
3686479,36,50,-1,-1,6
3689143,48,38,-1,-1,6
3688113,8,47,-1,-1,6
3680371,15,7,-1,-1,7
3685058,35,39,-1,-1,2
3681238,8,24,-1,-1,2
3688463,23,3,-1,-1,1
3685166,29,12,-1,-1,5
3688899,35,60,-1,-1,5
3685261,27,17,-1,-1,5
3681362,17,10,-1,-1,4
3688635,16,47,-1,-1,5
3685111,13,38,-1,-1,4
3688322,51,43,-1,-1,6
3685510,26,12,-1,-1,0
3687746,4,60,-1,-1,7
3686829,29,36,-1,-1,5
3689055,0,45,-1,-1,4
3687324,26,13,-1,-1,2
3682602,46,54,-1,-1,0
3687037,19,19,-1,-1,3
3686839,44,37,-1,-1,6
3686885,9,17,-1,-1,3
3684276,22,34,-1,-1,3
3682017,42,58,-1,-1,2
3685272,31,43,-1,-1,0
3682581,56,38,-1,-1,3
3688004,59,38,-1,-1,6
3682230,33,54,-1,-1,0
3675657,27,41,-1,-1,4
3682463,6,10,-1,-1,7
3688291,54,56,-1,-1,6
3688260,7,41,-1,-1,4
3685277,14,19,-1,-1,6
3683887,16,61,-1,-1,5
3685521,59,4,-1,-1,6
3688807,6,13,-1,-1,0
3687264,3,25,-1,-1,0
3685191,7,59,-1,-1,4
3687371,28,59,-1,-1,5
3688301,60,51,-1,-1,5
3683361,57,35,-1,-1,2
3688426,35,59,-1,-1,2
3669090,29,42,-1,-1,5
3681834,43,61,-1,-1,4
3685894,59,28,-1,-1,2
3684316,27,28,-1,-1,0
3684707,57,27,-1,-1,3
3686079,57,17,-1,-1,5
3686927,27,53,-1,-1,7
3685281,30,42,-1,-1,6
3689002,23,39,-1,-1,2
3687071,4,44,-1,-1,2
3686393,48,26,-1,-1,7
3687090,39,40,-1,-1,7
3687193,58,8,-1,-1,5
3686840,60,20,-1,-1,1
3679217,5,27,-1,-1,6
3668253,18,2,-1,-1,3
3688746,50,53,-1,-1,4
3689131,24,11,-1,-1,1
3687932,21,30,-1,-1,0
3677977,25,33,-1,-1,2
3679648,46,31,-1,-1,5
3687637,54,48,-1,-1,6
3687606,25,30,-1,-1,2
3683691,47,40,-1,-1,0
3685849,31,50,-1,-1,6
3687700,44,30,-1,-1,6
3688168,4,42,-1,-1,0
3687131,35,41,-1,-1,4
3683674,6,12,-1,-1,2
3688608,36,57,-1,-1,7
3688513,29,21,-1,-1,3
3689205,38,16,-1,-1,3
3688619,23,2,-1,-1,5
3686965,5,14,-1,-1,6
3685846,32,49,-1,-1,6
3687219,61,10,-1,-1,0
3687491,57,2,-1,-1,4
3684914,43,15,-1,-1,6
3686610,22,6,-1,-1,0
3687345,60,53,-1,-1,3
3683415,41,40,-1,-1,4
3683899,45,7,-1,-1,4
3684634,12,24,-1,-1,5
3688164,50,59,-1,-1,4
3686831,0,3,-1,-1,7
3683138,11,46,-1,-1,3
3685034,61,8,-1,-1,2
3687950,50,1,-1,-1,6
3687926,53,39,-1,-1,4
3687547,51,11,-1,-1,1
3684839,18,3,-1,-1,2
3675506,10,47,-1,-1,6
3682119,40,24,-1,-1,7
3678278,53,36,-1,-1,5
3681319,14,56,-1,-1,4
3679275,22,8,-1,-1,1
3688861,26,8,-1,-1,4
3688855,29,4,-1,-1,0
3687272,61,34,-1,-1,0
3667136,57,7,-1,-1,0
3687951,34,46,-1,-1,6
3685404,48,44,-1,-1,0
3683177,10,22,-1,-1,5
3681502,27,5,-1,-1,5
3689192,50,49,-1,-1,7
3685172,51,59,-1,-1,2
3687356,14,45,-1,-1,2
3688489,1,46,-1,-1,5
3688679,46,52,-1,-1,6
3688589,42,42,-1,-1,1
3688958,26,45,-1,-1,3
3688305,53,1,-1,-1,6
3686264,12,26,-1,-1,3
3687347,5,2,-1,-1,6
