188 44 89 156 156 216 0 181 181 0 181 181 189 189 253 125 253 212 253 253 0 189 189 189 189 117 220 220 189 0 253 253 253 253 77 77 253 253 253 253 212 253 0 125 125 125 212 125 0 45 245 253 253 68 68 253 253 0 253 
185 185 185 189 216 216 68 181 189 132 181 181 9 253 189 253 253 253 253 253 253 253 109 109 245 245 0 189 189 189 253 0 253 253 253 0 213 253 253 253 253 216 253 0 125 125 125 217 45 253 0 253 253 252 0 253 253 212 253 
185 233 216 216 189 217 189 189 0 181 221 253 181 253 109 0 220 253 253 253 253 253 109 253 253 253 253 253 152 213 213 0 253 125 253 253 253 253 253 253 0 189 253 0 125 125 253 0 253 249 216 0 253 253 252 252 0 212 252 
233 253 216 253 216 0 0 0 253 189 253 181 237 253 253 253 253 0 253 253 253 253 253 253 220 253 253 204 253 253 253 253 253 253 253 253 253 253 245 0 249 189 253 0 245 125 253 253 253 253 249 253 253 252 252 252 252 252 0 
253 217 253 253 253 253 253 253 0 189 253 253 217 253 253 253 253 253 0 253 253 253 0 253 253 253 253 253 253 253 253 253 253 253 253 125 253 253 253 253 221 253 185 253 245 245 253 216 229 229 253 249 249 253 252 245 0 0 45 
253 253 253 253 253 253 253 253 0 189 189 253 253 253 253 253 253 253 253 0 212 245 0 245 253 253 253 253 125 253 253 253 253 253 253 253 0 253 253 253 253 221 253 253 245 245 245 253 253 0 252 252 253 253 253 253 253 0 253 
0 245 181 221 253 212 253 253 0 253 253 253 253 253 253 253 253 125 125 253 253 241 0 245 245 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 253 253 220 253 0 117 117 125 216 253 253 252 253 253 237 253 253 253 
252 253 253 253 181 253 253 212 253 0 253 253 0 253 181 181 0 245 245 253 0 241 0 0 253 253 249 253 253 196 253 253 253 196 212 0 253 249 0 253 253 0 253 45 253 253 253 125 125 245 253 253 253 252 204 253 253 253 253 
220 237 125 181 181 253 253 253 253 0 253 253 253 245 0 245 253 241 241 241 241 0 0 253 253 249 84 196 253 253 253 253 253 212 253 253 253 249 249 0 253 253 189 253 253 216 253 196 253 253 252 220 252 252 0 220 253 253 253 
253 253 181 101 253 181 253 253 253 0 253 253 245 156 156 109 253 0 245 0 0 241 253 217 0 84 0 253 253 253 253 253 253 253 253 253 0 253 249 253 0 253 253 189 253 216 253 245 253 253 220 212 253 241 249 249 249 253 253 
204 253 253 253 101 164 253 253 253 249 253 0 245 245 0 253 253 245 253 0 253 0 0 253 253 253 253 125 220 253 253 213 253 253 253 253 253 220 253 253 253 253 253 253 0 253 253 220 253 220 253 253 253 253 249 249 253 253 196 
109 253 253 253 253 164 0 253 0 253 253 253 245 245 253 253 253 245 220 253 253 253 253 0 253 252 253 253 253 253 0 253 0 0 237 0 253 253 253 0 253 0 253 0 0 253 253 220 253 253 253 45 253 253 0 249 249 249 249 
253 253 253 253 181 181 149 253 0 253 0 253 0 0 253 253 245 0 253 253 252 252 253 253 253 253 253 253 0 253 220 0 253 237 0 125 237 253 253 253 217 253 253 0 253 253 253 253 253 0 0 253 253 220 249 245 249 245 245 
0 180 253 181 181 117 253 220 253 253 253 253 253 253 109 0 0 249 253 0 253 253 0 253 253 253 253 0 253 253 0 253 253 253 253 253 0 253 125 125 253 0 0 253 253 253 0 253 253 253 253 253 253 0 253 253 0 249 245 
253 212 253 245 213 0 117 0 253 253 253 253 0 253 253 253 253 253 249 253 253 253 253 253 0 253 253 0 0 253 253 253 253 253 253 0 253 253 0 253 253 109 253 253 0 253 253 213 253 253 253 253 253 253 253 253 253 245 245 
212 221 245 245 245 245 53 181 253 253 253 253 245 0 253 125 253 253 253 253 253 253 253 253 125 253 253 212 253 253 0 253 253 0 253 253 253 253 253 0 253 109 253 253 253 0 253 253 253 217 0 253 253 253 253 253 253 212 245 
181 221 181 181 245 181 181 181 148 125 0 245 0 125 253 253 253 253 253 253 253 253 68 253 0 45 253 253 253 0 253 253 253 253 253 253 253 253 189 253 253 253 0 253 253 253 253 253 217 0 253 253 253 253 253 253 253 253 68 
181 181 181 253 181 249 45 253 253 245 245 253 245 253 0 253 253 253 253 253 253 216 253 237 45 253 253 253 253 0 253 253 253 253 253 253 253 253 253 253 253 0 220 253 253 253 253 253 253 0 253 0 253 0 253 0 253 125 253 
181 181 253 181 253 249 253 253 253 0 0 237 125 253 0 212 253 253 253 253 0 253 253 237 253 0 253 253 253 253 253 253 253 253 253 253 253 253 253 253 245 245 253 253 253 253 253 253 253 253 0 253 253 253 253 253 196 253 109 
