# Avida tasks data
# Fri Oct 31 04:51:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: Not
#  5: OrNot
#  6: AndNot
#  7: And
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 1886 732 2000 0 0 0 0 0 
3000 0 2504 747 2538 0 0 0 0 0 
4000 1398 1014 943 2686 0 0 0 0 0 
5000 1961 1546 1040 2774 0 8 0 0 0 
6000 1463 2088 643 2871 2370 1699 0 0 0 
7000 442 2772 813 2964 2975 1009 0 1982 0 
8000 299 2820 680 2914 3175 894 0 1724 571 
9000 172 3173 269 3052 3172 375 0 1726 1153 
10000 111 3336 24 3155 3190 1429 0 1746 1465 
11000 70 3378 42 3154 3229 1585 0 1825 1423 
12000 34 3399 45 3059 3211 1628 0 1830 1467 
13000 21 3386 285 2930 3254 1606 0 1877 1442 
14000 379 3382 638 2375 3222 1473 0 1970 1336 
15000 370 3396 694 2328 3217 1427 0 1888 1430 
16000 371 3401 834 2320 3267 1343 0 1865 1456 
17000 371 3396 814 2319 3225 1330 0 1810 1509 
18000 827 2964 1281 2215 2865 1264 0 1755 1581 
19000 865 2908 1328 2275 2857 1289 3 1751 1585 
20000 916 2864 1401 2272 2750 1270 1 1733 1616 
21000 932 2824 1339 2254 2801 1279 3 1726 1591 
22000 1190 2743 1067 2520 2699 2052 0 1863 1457 
23000 1271 2750 832 2650 2596 2371 0 1905 1409 
24000 1285 2896 928 2669 2531 2268 0 1958 1378 
25000 1290 2536 1278 2621 2502 2290 0 1935 1381 
26000 1248 2555 1325 2567 2341 2324 0 1887 1419 
27000 1361 2528 1535 2746 2178 2259 2 1916 1395 
28000 1343 2651 1520 2761 2153 2266 0 1881 1439 
29000 1355 2654 1644 2861 2019 2212 0 1940 1392 
30000 1352 2624 1654 2807 2045 2199 1 1945 1383 
31000 1321 2730 1687 2656 2026 2152 0 1858 1440 
32000 1342 2674 1532 2656 2090 2224 0 1923 1400 
33000 1332 2722 1486 2670 2053 2245 0 1852 1472 
34000 1306 2747 1665 2772 2026 2162 0 1852 1473 
35000 1799 2171 1074 2959 2531 2408 0 1869 1445 
36000 1878 2344 1425 3041 2944 2282 0 1846 1450 
37000 1844 2495 1337 2915 2984 2235 0 1833 1506 
38000 1876 2504 1730 2964 2934 2265 0 1860 1471 
39000 1869 2523 1755 3101 2872 2276 0 1859 1461 
40000 1879 2514 1571 3208 2886 2251 0 1856 1452 
41000 1845 2472 1567 3122 2924 2262 0 1823 1477 
42000 1820 2542 1531 3033 2883 2244 0 1803 1488 
43000 1849 2444 1550 3114 2986 2265 0 1847 1487 
44000 1812 2498 1632 2953 2976 2282 0 1812 1513 
45000 1810 2571 1439 2991 2972 2254 0 1791 1528 
46000 1868 2549 1511 3012 2877 2221 0 1858 1448 
47000 1848 2513 1478 2956 2913 2259 0 1826 1460 
48000 1861 2512 1654 2966 3009 2274 0 1861 1457 
49000 1845 2529 1541 2876 2933 2261 1 1840 1464 
50000 1826 2495 1570 2964 2916 2281 0 1805 1489 
51000 1825 2396 1447 3010 3013 2300 0 1822 1486 
52000 1831 2391 1455 2996 2995 2242 0 1815 1507 
53000 1835 2561 1490 2974 2886 2265 0 1812 1480 
54000 1835 2534 1463 2887 2851 2266 0 1830 1474 
55000 1848 2636 1511 2861 2777 2284 0 1821 1499 
56000 1817 2646 1499 2847 2816 2246 0 1807 1497 
57000 1838 3132 1505 2873 2919 2277 0 1819 1481 
58000 1781 3386 1731 2945 2970 2479 0 1765 1525 
59000 1789 3387 1597 2975 3015 2367 0 1784 1525 
60000 1774 3402 1745 2953 2964 2545 0 1756 1562 
61000 1742 3391 1790 2862 2992 2479 0 1732 1526 
62000 1796 3408 1906 2877 2997 2662 0 1779 1514 
63000 1790 3386 1773 2873 2967 2585 0 1789 1523 
64000 1735 3394 1870 2865 2986 2664 0 1735 1545 
