15 9 9 39 39 39 7 1 1 39 15 15 15 39 0 511 511 511 511 511 423 511 511 511 511 447 511 439 511 511 0 511 511 511 495 0 511 511 221 511 511 253 511 423 126 479 0 0 120 477 511 0 0 511 510 511 511 479 479 
15 39 39 39 39 37 39 39 39 13 15 15 15 39 511 511 511 125 511 0 511 0 511 511 0 479 511 120 510 511 511 511 495 511 479 511 0 0 0 423 0 0 253 415 399 399 511 88 511 120 511 511 511 511 423 423 511 511 479 
7 39 33 39 39 39 39 39 39 0 509 9 511 511 511 511 511 511 511 511 511 511 511 511 479 120 0 511 510 423 252 455 511 423 0 439 511 0 511 511 511 511 511 511 511 511 0 511 0 511 511 511 511 511 511 511 511 9 479 
39 39 39 37 1 0 39 39 39 39 39 509 0 121 511 511 479 511 511 511 511 511 511 253 511 252 511 0 439 511 0 0 511 0 0 511 511 511 511 511 511 463 511 511 511 511 423 0 511 397 511 511 511 511 511 479 511 431 399 
0 39 37 39 39 39 39 479 0 479 509 39 511 511 121 511 255 511 511 511 423 511 511 0 0 511 511 0 439 0 383 0 511 0 511 511 511 511 511 511 511 0 124 511 0 507 0 511 511 0 479 0 511 511 511 511 0 511 255 
39 39 39 39 479 15 0 479 511 0 511 255 0 511 511 511 511 511 0 455 511 125 511 511 511 511 511 447 511 511 511 511 511 511 511 511 495 511 511 255 205 0 511 253 120 507 125 511 511 511 0 383 511 253 0 511 511 255 511 
0 39 39 479 479 479 479 479 511 447 0 511 253 511 511 511 253 511 511 121 511 511 124 455 511 511 0 383 383 479 511 447 191 511 511 511 511 0 0 511 511 511 511 253 511 0 0 511 0 511 511 383 0 0 253 511 423 507 507 
14 39 39 39 479 479 511 479 479 511 511 511 0 383 511 423 423 249 0 447 447 511 511 511 511 0 511 447 37 88 447 248 511 447 510 0 511 479 511 125 0 511 0 511 511 511 511 0 511 511 511 252 383 0 511 383 463 511 439 
511 14 511 511 511 511 511 0 479 511 511 511 253 511 0 511 253 511 0 248 0 511 511 391 64 511 511 511 479 223 511 125 511 511 0 511 479 479 479 0 0 0 479 511 479 511 511 511 463 511 511 511 383 295 511 463 511 511 511 
511 511 511 0 511 0 511 511 479 61 511 0 511 0 0 511 511 511 248 511 0 511 509 0 455 511 0 511 511 511 0 511 511 511 511 511 511 511 479 479 511 0 479 511 0 120 511 431 463 0 511 511 255 383 0 511 0 511 511 
511 447 0 495 423 511 511 389 479 503 494 511 510 511 511 511 511 249 511 511 511 511 511 509 511 511 511 511 479 125 511 511 253 0 479 0 511 511 0 0 0 0 479 479 511 0 511 0 511 0 0 495 383 511 511 0 511 507 511 
0 511 511 511 391 511 0 423 503 0 511 511 511 511 511 0 511 511 511 511 511 511 511 511 88 120 511 511 511 0 0 511 125 511 511 511 0 511 511 479 120 511 511 431 511 237 511 511 0 45 510 511 511 509 0 511 511 511 511 
511 479 511 399 407 511 423 0 137 511 165 511 511 0 455 479 479 511 511 511 511 511 511 0 125 511 511 511 511 511 0 439 0 511 511 511 511 511 0 351 351 511 0 511 205 479 511 511 423 510 511 511 0 511 511 124 509 216 511 
511 0 511 407 165 511 511 423 511 0 511 503 0 511 511 509 478 511 511 511 0 0 511 511 511 511 511 511 252 511 383 510 511 479 509 511 0 0 0 511 0 511 511 0 383 511 423 447 165 511 511 0 511 0 511 509 511 511 511 
511 0 439 439 454 511 511 479 0 511 511 0 0 511 511 45 479 511 511 511 511 0 0 511 511 511 511 0 0 511 0 511 511 479 479 415 511 511 511 511 511 511 511 511 511 511 511 511 511 165 479 510 479 511 511 511 383 511 367 
503 511 511 0 479 511 33 37 511 511 511 511 0 511 511 471 181 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 61 0 479 511 479 511 120 511 0 511 479 511 511 479 511 511 511 0 510 0 479 511 0 511 511 511 511 
503 503 421 511 423 511 0 511 0 511 57 511 511 511 479 511 423 511 511 0 503 503 423 511 511 511 511 511 463 463 511 0 511 479 479 479 511 391 511 0 511 479 511 423 0 511 511 0 511 511 510 511 252 0 511 511 511 253 255 
503 247 503 511 511 423 511 487 0 479 0 0 161 511 0 511 511 0 511 511 511 511 511 125 511 511 0 511 511 511 511 511 511 511 511 511 511 188 447 511 511 511 511 511 0 367 0 511 511 431 510 0 511 511 511 511 255 511 511 
511 511 511 511 173 255 511 0 161 479 423 41 511 161 511 511 479 479 0 511 511 511 479 479 511 511 511 511 511 511 0 511 492 0 511 511 511 511 511 511 511 511 479 479 0 455 511 511 0 383 510 510 511 511 511 479 511 511 511 
511 511 0 511 511 511 511 503 431 423 511 511 0 511 0 165 41 165 511 479 0 511 479 511 479 511 511 511 511 255 511 511 0 0 0 511 511 511 511 0 511 511 0 0 447 511 511 0 120 511 511 447 0 511 0 0 511 0 248 
511 167 0 511 0 511 0 511 511 511 511 511 167 511 479 511 511 511 511 511 511 511 511 511 511 511 511 0 511 124 511 121 511 511 511 511 0 0 0 0 511 510 511 511 0 511 431 511 0 0 511 367 0 383 511 479 511 248 423 
511 511 511 511 0 511 511 125 0 0 423 511 511 511 479 511 511 511 511 511 0 0 511 511 0 511 0 391 0 511 0 511 511 511 479 0 511 495 511 0 511 511 479 511 511 511 511 511 511 511 0 511 511 511 431 431 511 511 0 
255 511 41 391 391 0 0 511 511 135 511 423 511 0 511 423 511 511 511 511 511 423 511 511 511 511 511 511 511 423 511 511 511 479 511 223 511 511 511 511 511 0 511 479 0 0 0 479 511 511 511 511 0 511 511 511 511 124 511 
511 511 407 0 503 511 0 511 511 0 165 311 0 0 423 0 511 511 511 511 423 511 511 0 511 133 511 511 125 511 511 479 253 511 511 511 0 511 511 511 383 511 253 511 511 511 511 423 511 511 120 511 511 511 252 0 511 479 511 
511 511 0 423 511 511 511 511 511 0 511 165 479 511 511 511 0 0 423 511 479 511 511 511 511 133 511 0 511 511 511 495 125 511 511 509 511 391 511 0 511 0 0 431 511 511 423 0 463 511 511 511 511 511 511 479 0 511 511 
511 0 511 511 439 511 511 511 511 511 511 511 479 511 511 0 511 511 511 423 511 511 511 0 511 421 511 165 511 0 511 511 120 0 509 511 511 391 511 511 479 0 511 479 511 511 511 511 253 0 511 511 0 511 511 0 511 511 511 
0 37 0 511 511 511 511 295 0 0 454 0 511 423 511 125 511 511 511 511 479 511 511 0 511 511 511 0 511 253 511 511 248 511 511 511 511 511 508 511 511 0 511 511 0 455 120 511 511 511 124 511 511 511 511 511 511 121 0 
511 511 511 511 0 511 511 511 0 503 511 169 0 511 511 511 511 511 4 511 511 511 511 391 511 511 511 0 439 121 511 0 248 511 511 511 0 0 479 511 511 511 511 0 511 253 423 511 511 511 511 423 511 511 0 0 511 511 511 
511 511 245 511 511 511 511 511 511 511 510 510 165 255 0 503 511 295 511 511 511 0 511 511 511 511 511 0 511 423 479 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 0 511 0 0 511 511 511 463 511 511 511 511 511 
511 511 439 511 511 511 0 511 0 0 511 0 0 511 503 0 511 511 295 0 125 255 511 511 511 383 511 0 248 511 511 511 511 511 0 0 455 511 511 511 510 0 509 463 120 0 511 511 0 0 253 511 0 511 511 511 0 511 511 
