# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17231414,13,13,-1,-1,3
17243176,46,42,-1,-1,3
17238154,56,11,-1,-1,1
17240587,24,15,-1,-1,1
17216311,11,25,-1,-1,5
17242376,54,2,-1,-1,1
17243203,58,42,-1,-1,6
17241448,18,23,-1,-1,1
17241461,26,46,-1,-1,4
17242193,21,31,-1,-1,5
17242364,21,9,-1,-1,3
17243566,26,32,-1,-1,7
17243173,57,31,-1,-1,3
17243003,55,58,-1,-1,1
17242210,54,30,-1,-1,3
17242924,24,4,-1,-1,1
17243050,40,38,-1,-1,3
17241789,27,4,-1,-1,7
17239813,0,24,-1,-1,4
17237966,27,46,-1,-1,7
17243160,24,27,-1,-1,2
17240321,49,56,-1,-1,7
17243233,34,19,-1,-1,7
17242196,48,17,-1,-1,2
17234009,54,45,-1,-1,4
17232940,20,47,-1,-1,2
17243346,45,23,-1,-1,1
17243341,2,23,-1,-1,5
17234929,57,53,-1,-1,1
17242570,34,37,-1,-1,5
17238932,1,17,-1,-1,0
17242318,43,16,-1,-1,1
17243533,54,9,-1,-1,0
17242957,1,2,-1,-1,2
17241493,1,44,-1,-1,1
17236913,21,28,-1,-1,0
17235818,14,21,-1,-1,4
17240516,2,35,-1,-1,1
17243558,10,32,-1,-1,0
17232933,0,41,-1,-1,4
17242189,35,44,-1,-1,6
17240534,20,19,-1,-1,6
17235980,54,47,-1,-1,4
17240451,29,3,-1,-1,2
17242329,36,31,-1,-1,7
17242278,15,10,-1,-1,3
17242134,53,52,-1,-1,0
17241475,20,15,-1,-1,6
17242516,50,43,-1,-1,5
17241936,32,42,-1,-1,6
17242762,44,14,-1,-1,1
17242647,39,54,-1,-1,3
17242968,43,23,-1,-1,7
17241499,24,28,-1,-1,3
17237709,8,16,-1,-1,3
17241711,15,56,-1,-1,6
17240906,8,57,-1,-1,3
17241990,35,25,-1,-1,3
17242328,21,21,-1,-1,1
17241386,17,47,-1,-1,6
17240784,56,42,-1,-1,6
17240541,14,5,-1,-1,3
17243668,15,14,-1,-1,1
17240438,37,17,-1,-1,1
17242824,25,24,-1,-1,5
17242928,16,5,-1,-1,1
17242828,53,54,-1,-1,3
17240549,39,47,-1,-1,1
17243024,47,16,-1,-1,6
17243258,50,31,-1,-1,6
17243103,52,51,-1,-1,7
17242572,21,15,-1,-1,5
17242615,41,53,-1,-1,2
17238795,52,19,-1,-1,5
17242973,50,48,-1,-1,4
17239362,50,0,-1,-1,2
17235716,34,39,-1,-1,0
17237151,27,49,-1,-1,6
17243109,35,37,-1,-1,1
17235301,17,41,-1,-1,7
17236565,38,9,-1,-1,4
17242917,29,35,-1,-1,4
17242405,21,56,-1,-1,1
17217914,36,0,-1,-1,4
17243295,30,38,-1,-1,4
17238140,11,33,-1,-1,2
17241381,41,33,-1,-1,2
17242657,49,36,-1,-1,2
17234183,6,45,-1,-1,6
17240994,32,21,-1,-1,3
17239519,11,23,-1,-1,7
17241494,16,1,-1,-1,6
17242448,3,29,-1,-1,7
17243223,31,14,-1,-1,7
17242844,35,27,-1,-1,4
17243073,41,13,-1,-1,4
17236407,24,26,-1,-1,6
17243669,58,26,-1,-1,7
17238055,22,7,-1,-1,2
17236705,1,8,-1,-1,7
17243226,10,57,-1,-1,0
17240341,24,37,-1,-1,2
17243497,10,3,-1,-1,6
17243614,10,31,-1,-1,3
17241107,16,28,-1,-1,5
17240625,21,54,-1,-1,6
17237218,19,25,-1,-1,3
17231937,4,2,-1,-1,3
17241630,57,58,-1,-1,2
17226428,38,38,-1,-1,1
17237424,14,35,-1,-1,3
17236767,33,46,-1,-1,4
17243608,34,17,-1,-1,2
