# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43217151,28,49,-1,-1,5
43217712,21,1,-1,-1,5
43215108,43,27,-1,-1,1
43215377,4,58,-1,-1,2
43215338,45,56,-1,-1,0
43214656,13,44,-1,-1,0
43210720,13,32,-1,-1,1
43209676,18,19,-1,-1,5
43212438,4,40,-1,-1,7
43217859,27,48,-1,-1,1
43214879,41,20,-1,-1,7
43217338,40,51,-1,-1,2
43201572,58,54,-1,-1,6
43217175,8,53,-1,-1,4
43217186,51,44,-1,-1,1
43216966,55,36,-1,-1,5
43217039,54,34,-1,-1,3
43216818,49,3,-1,-1,6
43215815,35,16,-1,-1,3
43212764,1,39,-1,-1,6
43217406,4,28,-1,-1,5
43216276,58,7,-1,-1,4
43214156,40,48,-1,-1,5
43217706,52,52,-1,-1,3
43217629,45,25,-1,-1,7
43217892,19,56,-1,-1,7
43214255,33,58,-1,-1,2
43212892,51,34,-1,-1,4
43207344,4,35,-1,-1,7
43217124,30,21,-1,-1,7
43214145,9,13,-1,-1,7
43215320,42,42,-1,-1,5
43215092,45,54,-1,-1,2
43212518,58,38,-1,-1,4
43217606,35,52,-1,-1,4
43217737,18,52,-1,-1,0
43216597,22,17,-1,-1,5
43216785,0,46,-1,-1,4
43217854,10,22,-1,-1,3
43214164,22,42,-1,-1,6
43217890,3,14,-1,-1,6
43205541,31,10,-1,-1,5
43213541,3,2,-1,-1,6
43213005,57,11,-1,-1,5
43213192,38,6,-1,-1,1
43217839,19,1,-1,-1,2
43216535,0,13,-1,-1,1
43216149,37,50,-1,-1,1
43212621,7,5,-1,-1,2
43216715,17,5,-1,-1,7
43215963,29,51,-1,-1,0
43214675,29,35,-1,-1,6
43217450,44,16,-1,-1,7
43216231,9,44,-1,-1,6
43216859,34,2,-1,-1,4
43211788,7,17,-1,-1,5
43208802,58,33,-1,-1,6
43214938,42,0,-1,-1,3
43216533,49,46,-1,-1,4
43217149,4,7,-1,-1,3
43212322,35,49,-1,-1,5
43216027,42,27,-1,-1,4
43205373,22,54,-1,-1,7
43214671,31,38,-1,-1,7
43217105,31,27,-1,-1,0
43211049,26,27,-1,-1,4
43215359,10,17,-1,-1,1
43211814,45,58,-1,-1,0
43213434,8,50,-1,-1,2
43213697,45,1,-1,-1,1
43211718,2,6,-1,-1,0
43205310,9,11,-1,-1,4
43214811,27,37,-1,-1,1
43215270,21,25,-1,-1,4
43215453,49,51,-1,-1,5
43206515,35,1,-1,-1,7
43214788,18,4,-1,-1,4
43217749,6,0,-1,-1,4
43215178,24,7,-1,-1,4
43213472,43,31,-1,-1,7
43217170,33,19,-1,-1,4
43199009,55,10,-1,-1,1
43217923,22,53,-1,-1,3
43214437,25,0,-1,-1,5
43217405,13,26,-1,-1,5
43210709,47,10,-1,-1,0
43217325,16,36,-1,-1,4
43216059,1,35,-1,-1,6
43217298,28,17,-1,-1,5
43213376,45,41,-1,-1,0
43217548,44,42,-1,-1,2
43215033,22,38,-1,-1,7
43208460,7,33,-1,-1,6
43211319,7,0,-1,-1,5
43217811,48,13,-1,-1,6
43217422,35,10,-1,-1,3
43214600,25,5,-1,-1,4
43210636,21,53,-1,-1,2
43217372,30,4,-1,-1,5
43216458,51,38,-1,-1,5
43204040,50,7,-1,-1,5
43212247,58,13,-1,-1,7
43212223,18,38,-1,-1,3
43216588,20,50,-1,-1,2
43217342,56,33,-1,-1,6
43212922,11,5,-1,-1,4
43216747,40,25,-1,-1,2
43217858,35,39,-1,-1,4
43217772,28,55,-1,-1,7
43211608,54,52,-1,-1,2
43215571,23,58,-1,-1,7
43214623,9,29,-1,-1,6
43212804,50,42,-1,-1,4
43210168,29,57,-1,-1,3
43209323,2,8,-1,-1,1
43216625,37,36,-1,-1,0
43204079,28,0,-1,-1,3
43217813,43,26,-1,-1,1
43216364,1,37,-1,-1,1
43216420,0,36,-1,-1,3
43217209,28,8,-1,-1,7
43208110,56,0,-1,-1,2
43213438,50,28,-1,-1,1
43217618,34,37,-1,-1,7
43208675,44,9,-1,-1,5
43216066,25,55,-1,-1,3
43217206,57,45,-1,-1,1
43214472,48,17,-1,-1,6
43211850,19,7,-1,-1,6
43215021,3,37,-1,-1,2
43216235,27,35,-1,-1,4
43200780,37,42,-1,-1,1
43216741,32,38,-1,-1,5
43215589,24,35,-1,-1,6
43213023,24,56,-1,-1,6
43215447,40,23,-1,-1,5
43213156,15,12,-1,-1,4
43213562,49,29,-1,-1,4
43209546,39,49,-1,-1,4
43212588,23,0,-1,-1,4
