# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48260991,45,58,-1,-1,2
48265050,55,37,-1,-1,0
48268321,1,26,-1,-1,4
48265581,24,22,-1,-1,1
48266000,43,48,-1,-1,4
48264166,11,44,-1,-1,1
48267095,9,14,-1,-1,0
48267948,31,9,-1,-1,4
48262968,10,41,-1,-1,4
48264567,47,16,-1,-1,4
48261900,22,52,-1,-1,6
48268130,4,3,-1,-1,3
48257731,45,30,-1,-1,0
48264289,29,28,-1,-1,2
48265269,11,4,-1,-1,3
48265246,29,40,-1,-1,3
48264461,19,28,-1,-1,0
48267776,30,28,-1,-1,5
48264025,18,27,-1,-1,6
48265865,38,58,-1,-1,7
48264667,38,37,-1,-1,2
48266758,7,50,-1,-1,0
48268183,8,32,-1,-1,3
48268560,50,40,-1,-1,7
48263703,38,24,-1,-1,2
48267273,51,16,-1,-1,1
48266565,38,44,-1,-1,3
48268460,2,4,-1,-1,0
48259060,58,36,-1,-1,4
48265062,17,11,-1,-1,0
48266528,29,34,-1,-1,6
48265733,56,9,-1,-1,6
48267068,29,16,-1,-1,5
48266180,12,18,-1,-1,7
48263766,2,8,-1,-1,7
48266691,8,13,-1,-1,5
48264020,17,42,-1,-1,2
48265304,24,16,-1,-1,7
48258571,10,44,-1,-1,6
48267502,45,57,-1,-1,7
48265725,24,21,-1,-1,1
48263429,45,36,-1,-1,0
48263147,17,29,-1,-1,6
48267587,17,40,-1,-1,2
48266887,12,12,-1,-1,2
48264757,57,8,-1,-1,4
48266617,53,0,-1,-1,3
48264425,50,39,-1,-1,5
48263963,18,47,-1,-1,4
48266168,49,45,-1,-1,3
48263475,37,29,-1,-1,4
48267171,30,26,-1,-1,7
48266998,52,43,-1,-1,0
48259142,49,37,-1,-1,3
48268030,35,2,-1,-1,4
48264672,8,51,-1,-1,2
48266509,58,30,-1,-1,6
48262741,45,34,-1,-1,1
48267498,58,23,-1,-1,4
48268468,48,6,-1,-1,6
48263969,25,48,-1,-1,6
48262906,34,52,-1,-1,5
48262482,55,32,-1,-1,3
48267429,45,29,-1,-1,1
48265017,38,57,-1,-1,5
48264710,46,35,-1,-1,3
48266970,42,48,-1,-1,4
48267038,56,5,-1,-1,1
48266612,2,5,-1,-1,6
48265281,44,54,-1,-1,5
48263216,45,45,-1,-1,4
48265920,24,41,-1,-1,6
48259287,8,41,-1,-1,3
48262337,36,44,-1,-1,4
48267321,19,3,-1,-1,6
48266637,12,37,-1,-1,5
48265771,45,9,-1,-1,5
48266591,12,52,-1,-1,6
48260821,26,35,-1,-1,3
48263515,14,22,-1,-1,5
48267523,6,29,-1,-1,6
48264701,47,32,-1,-1,7
48265070,16,24,-1,-1,6
48259426,54,8,-1,-1,0
48267962,35,19,-1,-1,7
48248235,0,47,-1,-1,0
48266950,32,53,-1,-1,6
48259317,2,56,-1,-1,1
48267905,41,33,-1,-1,7
48267557,51,5,-1,-1,2
48266141,58,56,-1,-1,7
48266368,9,23,-1,-1,7
48267598,29,8,-1,-1,4
48267594,16,47,-1,-1,7
48266579,35,1,-1,-1,4
48266513,25,52,-1,-1,3
48263102,10,15,-1,-1,5
48268044,13,24,-1,-1,3
48266918,48,15,-1,-1,4
48261930,31,25,-1,-1,1
48266364,29,25,-1,-1,1
48265481,13,27,-1,-1,7
48261516,8,47,-1,-1,2
48264910,10,1,-1,-1,0
48268276,34,14,-1,-1,1
48267729,15,29,-1,-1,6
48262225,3,28,-1,-1,2
48264763,19,45,-1,-1,2
48267863,30,39,-1,-1,1
48267637,6,52,-1,-1,0
48265309,17,19,-1,-1,1
48255926,36,4,-1,-1,0
48267644,1,1,-1,-1,3
48265775,18,42,-1,-1,0
48265690,45,23,-1,-1,3
48268294,22,14,-1,-1,6
48263125,7,23,-1,-1,5
48266794,16,30,-1,-1,1
48265477,25,22,-1,-1,6
48267821,3,0,-1,-1,4
48265930,24,12,-1,-1,5
48266021,33,4,-1,-1,2
48261734,39,55,-1,-1,2
48267843,34,36,-1,-1,7
48265226,31,49,-1,-1,6
48263666,50,18,-1,-1,2
48265967,55,4,-1,-1,1
48268570,24,38,-1,-1,4
48247431,0,30,-1,-1,3
48260777,17,1,-1,-1,7
48268200,58,50,-1,-1,0
48266435,6,1,-1,-1,6
48265074,51,14,-1,-1,1
48266761,58,14,-1,-1,5
48267315,23,17,-1,-1,2
48267049,47,21,-1,-1,6
48257380,9,57,-1,-1,4
48267736,24,56,-1,-1,3
48260445,58,58,-1,-1,6
48268420,46,26,-1,-1,3
48266852,12,38,-1,-1,7
48264599,25,6,-1,-1,4
48267645,44,11,-1,-1,6
48265627,56,4,-1,-1,3
48265742,13,6,-1,-1,0
48267408,58,44,-1,-1,5
48265087,55,0,-1,-1,4
48265680,49,35,-1,-1,5
48267926,27,39,-1,-1,0
48265149,5,17,-1,-1,6
48266837,37,21,-1,-1,1
48263820,17,22,-1,-1,3
48267317,53,21,-1,-1,5
48267784,21,5,-1,-1,7
48268233,3,32,-1,-1,0
48260782,47,56,-1,-1,6
48266891,3,19,-1,-1,3
48259490,28,22,-1,-1,7
48267964,1,30,-1,-1,2
48267652,34,13,-1,-1,1
48267628,43,9,-1,-1,6
48259532,9,13,-1,-1,6
48267349,43,44,-1,-1,0
48264271,13,57,-1,-1,0
48265952,41,15,-1,-1,2
48267467,28,29,-1,-1,1
48263944,3,46,-1,-1,0
48268104,25,15,-1,-1,2
48267933,23,50,-1,-1,6
48265308,2,41,-1,-1,0
48267684,11,57,-1,-1,2
48268264,21,57,-1,-1,4
48268526,32,54,-1,-1,4
48268474,23,46,-1,-1,5
48263092,57,16,-1,-1,2
48264893,10,55,-1,-1,2
48266656,12,24,-1,-1,5
48265301,35,57,-1,-1,0
48268534,43,43,-1,-1,2
48263739,57,11,-1,-1,6
48263676,51,34,-1,-1,6
48266103,22,51,-1,-1,1
48268554,24,15,-1,-1,1
48264933,16,13,-1,-1,7
48268496,50,17,-1,-1,5
48266704,51,37,-1,-1,3
48267005,45,8,-1,-1,2
48264160,35,20,-1,-1,0
48263139,53,46,-1,-1,4
48268479,20,23,-1,-1,1
48268192,1,43,-1,-1,1
48268481,50,52,-1,-1,3
48260773,24,6,-1,-1,3
48267045,34,28,-1,-1,2
48259398,6,45,-1,-1,1
48265085,31,18,-1,-1,3
48263762,25,37,-1,-1,0
48265294,37,8,-1,-1,1
48268057,13,5,-1,-1,7
48260960,29,56,-1,-1,1
48259111,19,54,-1,-1,0
48263595,22,57,-1,-1,0
48267560,23,32,-1,-1,2
48267877,39,27,-1,-1,3
48268214,14,44,-1,-1,1
48253349,19,8,-1,-1,7
48267704,49,51,-1,-1,2
48267549,7,32,-1,-1,2
48267368,42,25,-1,-1,0
48265255,18,43,-1,-1,2
48266759,0,12,-1,-1,1
48261793,42,7,-1,-1,4
48264439,36,45,-1,-1,6
48268231,8,33,-1,-1,6
48264913,31,36,-1,-1,6
48265634,43,17,-1,-1,1
48267515,3,2,-1,-1,1
48264295,23,9,-1,-1,3
48266057,10,3,-1,-1,5
48268053,36,3,-1,-1,5
48264040,55,11,-1,-1,7
48266430,26,27,-1,-1,1
48266114,24,7,-1,-1,3
48266343,9,43,-1,-1,7
48267102,22,15,-1,-1,5
48268071,26,4,-1,-1,6
48262949,49,21,-1,-1,6
48265167,32,18,-1,-1,0
48259819,8,18,-1,-1,3
48267582,38,3,-1,-1,7
48267272,28,28,-1,-1,1
48262819,21,49,-1,-1,1
48265380,14,38,-1,-1,1
48263270,9,20,-1,-1,6
48268376,2,11,-1,-1,1
48267840,2,18,-1,-1,2
48267108,10,52,-1,-1,1
48266317,9,29,-1,-1,4
48265266,0,32,-1,-1,1
48258161,58,27,-1,-1,5
48267894,15,3,-1,-1,2
48267290,36,10,-1,-1,0
48258589,28,25,-1,-1,4
