# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51091345,1,55,-1,-1,5
51090530,18,28,-1,-1,5
51092762,3,58,-1,-1,6
51094288,18,44,-1,-1,2
51093588,48,3,-1,-1,7
51092162,35,32,-1,-1,1
51083065,8,56,-1,-1,4
51094720,44,41,-1,-1,0
51085933,13,32,-1,-1,0
51093872,42,48,-1,-1,4
51094200,2,55,-1,-1,2
51084870,6,7,-1,-1,3
51074984,51,13,-1,-1,6
51093938,1,29,-1,-1,4
51092159,46,35,-1,-1,4
51094092,8,33,-1,-1,0
51094049,32,28,-1,-1,5
51090968,7,43,-1,-1,0
51090400,24,35,-1,-1,2
51090137,12,12,-1,-1,0
51094371,17,31,-1,-1,7
51094664,9,27,-1,-1,7
51085150,13,4,-1,-1,1
51094118,45,28,-1,-1,0
51094881,5,40,-1,-1,2
51094163,40,55,-1,-1,7
51092376,0,4,-1,-1,4
51093542,54,25,-1,-1,0
51093210,22,25,-1,-1,3
51087166,44,5,-1,-1,7
51094395,37,22,-1,-1,3
51092919,35,12,-1,-1,3
51080967,49,47,-1,-1,4
51092190,49,23,-1,-1,7
51090891,45,44,-1,-1,0
51093611,10,44,-1,-1,2
51078215,50,7,-1,-1,4
51094029,48,44,-1,-1,4
51091073,39,9,-1,-1,4
51092630,19,29,-1,-1,7
51088585,56,25,-1,-1,3
51089831,55,50,-1,-1,1
51090000,21,9,-1,-1,2
51093976,43,50,-1,-1,5
51093074,29,58,-1,-1,2
51093901,12,14,-1,-1,7
51093115,2,6,-1,-1,7
51088238,11,54,-1,-1,0
51092830,12,16,-1,-1,1
51092264,25,55,-1,-1,5
51090881,40,7,-1,-1,7
51094887,24,19,-1,-1,6
51094123,7,47,-1,-1,7
51092216,52,27,-1,-1,4
51087180,55,25,-1,-1,5
51094143,56,29,-1,-1,4
51093672,1,13,-1,-1,2
51094374,43,6,-1,-1,3
51094443,0,9,-1,-1,1
51094297,46,40,-1,-1,1
51092622,51,42,-1,-1,1
51094681,47,11,-1,-1,1
51091666,12,54,-1,-1,3
51094927,28,22,-1,-1,2
51092741,3,16,-1,-1,4
51092241,6,47,-1,-1,5
51089922,31,35,-1,-1,4
51094611,20,9,-1,-1,2
51091594,28,20,-1,-1,4
51082153,47,50,-1,-1,7
51087279,29,34,-1,-1,3
51093505,28,38,-1,-1,3
51094790,5,33,-1,-1,2
51094223,50,25,-1,-1,0
51079507,43,3,-1,-1,2
51089527,7,57,-1,-1,3
51089744,54,47,-1,-1,2
51092171,27,52,-1,-1,0
51093023,28,19,-1,-1,0
51088287,12,56,-1,-1,5
51089210,37,53,-1,-1,2
51093234,3,39,-1,-1,0
51088976,9,38,-1,-1,3
51092232,34,5,-1,-1,4
51093744,3,3,-1,-1,0
51092732,4,25,-1,-1,6
51093788,6,8,-1,-1,7
51094125,49,30,-1,-1,4
51090448,2,52,-1,-1,6
51092278,30,35,-1,-1,1
51094361,18,53,-1,-1,0
51088805,27,36,-1,-1,4
51091706,49,46,-1,-1,7
51093405,27,3,-1,-1,4
51094722,58,49,-1,-1,0
51092597,57,33,-1,-1,0
51086119,7,16,-1,-1,7
51092834,20,40,-1,-1,0
51092810,17,16,-1,-1,1
51092879,43,15,-1,-1,4
51087473,33,14,-1,-1,2
51084828,0,23,-1,-1,4
51088650,57,15,-1,-1,0
51094584,17,46,-1,-1,0
51093254,1,18,-1,-1,5
51092309,33,42,-1,-1,4
51093785,58,58,-1,-1,0
51093625,43,39,-1,-1,3
51094366,18,17,-1,-1,4
51085477,12,49,-1,-1,7
51094394,45,30,-1,-1,0
51090506,54,8,-1,-1,4
51087385,39,53,-1,-1,1
51090295,30,5,-1,-1,3
51086160,48,4,-1,-1,3
51085947,32,30,-1,-1,4
51093137,44,32,-1,-1,3
51087949,6,56,-1,-1,0
51085195,42,47,-1,-1,2
51092982,51,21,-1,-1,4
51088702,16,45,-1,-1,2
51093951,45,13,-1,-1,2
51094559,36,19,-1,-1,4
51094628,0,52,-1,-1,0
51089812,38,51,-1,-1,7
51093882,33,20,-1,-1,5
51093468,39,11,-1,-1,3
51093114,29,8,-1,-1,6
51089785,19,4,-1,-1,1
51094474,4,21,-1,-1,1
51094138,15,8,-1,-1,1
51092511,10,47,-1,-1,6
51094024,40,36,-1,-1,4
51089806,39,55,-1,-1,0
51091761,35,39,-1,-1,3
51092769,32,10,-1,-1,1
51094220,44,54,-1,-1,2
51092426,15,19,-1,-1,7
51094005,16,49,-1,-1,0
51090731,2,31,-1,-1,5
51094676,28,5,-1,-1,4
51093713,16,41,-1,-1,2
51094376,1,28,-1,-1,1
51091081,44,56,-1,-1,1
51088373,53,51,-1,-1,0
51088549,40,56,-1,-1,3
51092740,52,10,-1,-1,3
51087638,1,30,-1,-1,5
51094947,12,18,-1,-1,1
51089444,46,55,-1,-1,4
51089859,20,31,-1,-1,3
51093674,58,7,-1,-1,6
51092392,39,54,-1,-1,2
51088500,38,23,-1,-1,0
51091867,32,17,-1,-1,2
51090275,44,30,-1,-1,4
51087354,33,21,-1,-1,2
51090394,42,27,-1,-1,2
51091458,39,44,-1,-1,4
51093318,4,42,-1,-1,4
51090235,52,8,-1,-1,1
51093887,31,33,-1,-1,5
51088449,49,27,-1,-1,6
51091668,44,38,-1,-1,6
51089879,51,46,-1,-1,3
51090440,29,29,-1,-1,3
51094195,0,57,-1,-1,2
51093810,4,10,-1,-1,7
51080430,50,46,-1,-1,5
51090280,4,15,-1,-1,4
51094037,47,41,-1,-1,5
51089432,21,15,-1,-1,4
51091483,45,37,-1,-1,5
51089619,19,14,-1,-1,7
51089288,50,43,-1,-1,6
51094063,6,30,-1,-1,1
51093990,39,56,-1,-1,0
51092094,10,33,-1,-1,6
51092888,54,36,-1,-1,3
51088887,19,9,-1,-1,4
51088442,18,7,-1,-1,3
51091700,2,7,-1,-1,7
51093913,24,5,-1,-1,3
51093665,39,25,-1,-1,3
51089434,48,21,-1,-1,2
51088261,43,35,-1,-1,0
51086059,7,2,-1,-1,1
51094463,49,56,-1,-1,7
51093549,41,42,-1,-1,1
51093634,7,22,-1,-1,0
51073173,58,0,-1,-1,6
51074711,58,27,-1,-1,7
51089277,48,14,-1,-1,3
51094480,0,13,-1,-1,0
51089999,46,26,-1,-1,7
51093155,20,38,-1,-1,6
51093590,56,23,-1,-1,4
51094853,36,31,-1,-1,0
51092538,37,36,-1,-1,7
51093614,44,26,-1,-1,1
51086184,48,46,-1,-1,4
51093459,30,34,-1,-1,1
51094895,1,21,-1,-1,2
51093184,46,11,-1,-1,4
51081236,14,27,-1,-1,3
51094145,21,40,-1,-1,4
51094726,42,12,-1,-1,1
51090390,54,57,-1,-1,7
51093609,45,24,-1,-1,3
51087107,54,32,-1,-1,1
51093250,31,48,-1,-1,2
51091368,52,38,-1,-1,2
51090798,11,1,-1,-1,7
51093453,40,44,-1,-1,2
51093450,55,31,-1,-1,7
51094177,51,44,-1,-1,5
51092568,17,10,-1,-1,4
51092669,2,11,-1,-1,0
51088408,40,47,-1,-1,1
51091198,24,20,-1,-1,7
51091105,48,19,-1,-1,1
51090727,46,14,-1,-1,1
51088391,13,9,-1,-1,1
51094663,1,48,-1,-1,3
51089782,41,28,-1,-1,6
51092465,45,35,-1,-1,5
51090416,13,48,-1,-1,6
51084542,27,47,-1,-1,4
51083183,6,29,-1,-1,2
51091185,0,20,-1,-1,1
51092135,56,11,-1,-1,6
51094648,29,23,-1,-1,3
51094182,40,19,-1,-1,1
51094915,34,16,-1,-1,5
51091565,46,27,-1,-1,1
51089440,54,37,-1,-1,4
51092575,16,18,-1,-1,3
51091291,10,30,-1,-1,4
51094080,39,50,-1,-1,3
51092660,47,56,-1,-1,4
51093367,4,24,-1,-1,2
51094662,35,11,-1,-1,4
51093365,50,58,-1,-1,2
51080724,46,7,-1,-1,6
51091612,27,25,-1,-1,0
51081981,49,12,-1,-1,4
51094668,46,37,-1,-1,6
51092664,23,1,-1,-1,3
51092585,50,50,-1,-1,0
51089932,33,1,-1,-1,7
51093599,7,19,-1,-1,3
