# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8603841,32,29,-1,-1,0
8597386,20,0,-1,-1,6
8600983,58,38,-1,-1,5
8599075,7,48,-1,-1,4
8600677,48,33,-1,-1,0
8600327,34,40,-1,-1,7
8603090,24,3,-1,-1,6
8602813,18,22,-1,-1,5
8601804,28,48,-1,-1,1
8599040,10,7,-1,-1,6
8602496,40,10,-1,-1,5
8598837,57,24,-1,-1,7
8602823,56,22,-1,-1,4
8590919,23,14,-1,-1,5
8596044,57,4,-1,-1,0
8603854,42,15,-1,-1,5
8602844,28,0,-1,-1,2
8603038,11,42,-1,-1,7
8598387,26,33,-1,-1,3
8602886,43,20,-1,-1,1
8600594,28,39,-1,-1,0
8602825,45,16,-1,-1,5
8601806,1,56,-1,-1,7
8600871,49,17,-1,-1,5
8601400,22,19,-1,-1,7
8602059,23,25,-1,-1,2
8603044,35,27,-1,-1,2
8603338,43,32,-1,-1,6
8603713,10,38,-1,-1,6
8602352,14,17,-1,-1,7
8603257,28,21,-1,-1,6
8600040,33,49,-1,-1,0
8585443,3,43,-1,-1,3
8601242,18,46,-1,-1,5
8599351,41,37,-1,-1,3
8597003,51,53,-1,-1,1
8600433,27,34,-1,-1,7
8601314,9,54,-1,-1,5
8601850,44,33,-1,-1,4
8594487,31,25,-1,-1,0
8589170,51,40,-1,-1,5
8603430,20,1,-1,-1,0
8602718,18,0,-1,-1,2
8595989,18,42,-1,-1,2
8600088,3,51,-1,-1,1
8603785,45,29,-1,-1,6
8601843,9,6,-1,-1,4
8602708,55,6,-1,-1,0
8602872,46,27,-1,-1,0
8600831,20,28,-1,-1,6
8596993,1,5,-1,-1,5
8602157,22,2,-1,-1,2
8598671,21,43,-1,-1,3
8603589,52,52,-1,-1,2
8600239,26,14,-1,-1,2
8596865,22,35,-1,-1,5
8595035,8,34,-1,-1,7
8601930,9,38,-1,-1,4
8601407,38,48,-1,-1,6
8598396,12,12,-1,-1,4
8600177,3,35,-1,-1,3
8599379,15,7,-1,-1,3
8599426,34,10,-1,-1,4
8602065,48,55,-1,-1,7
8600145,23,3,-1,-1,1
8602071,41,28,-1,-1,4
8599290,24,41,-1,-1,1
8603637,33,25,-1,-1,7
8603675,5,35,-1,-1,3
8603214,31,9,-1,-1,7
8603177,54,18,-1,-1,7
8600081,10,27,-1,-1,5
8587680,4,58,-1,-1,7
8603216,34,16,-1,-1,1
8598643,28,36,-1,-1,5
8603318,0,1,-1,-1,0
8600083,31,51,-1,-1,6
8602180,31,19,-1,-1,3
8603706,17,29,-1,-1,0
8597598,2,48,-1,-1,7
8599871,13,39,-1,-1,7
8598249,28,47,-1,-1,1
8602419,26,25,-1,-1,2
8599851,34,56,-1,-1,0
8601717,15,11,-1,-1,4
8594874,5,11,-1,-1,7
8603557,5,18,-1,-1,1
8602259,33,20,-1,-1,2
8603563,39,19,-1,-1,2
8596116,55,35,-1,-1,0
8601094,16,52,-1,-1,4
8583937,23,24,-1,-1,0
8600904,13,25,-1,-1,5
8603860,15,22,-1,-1,6
8601017,44,20,-1,-1,2
8600045,14,24,-1,-1,3
8602118,56,58,-1,-1,2
8602897,7,47,-1,-1,2
8597785,17,49,-1,-1,6
8603155,30,44,-1,-1,3
8601136,2,32,-1,-1,4
8600010,46,49,-1,-1,5
8603383,32,1,-1,-1,1
8598258,58,43,-1,-1,0
8603083,49,47,-1,-1,7
8597653,9,43,-1,-1,5
8602031,8,42,-1,-1,0
8601531,2,8,-1,-1,3
8603794,3,57,-1,-1,7
8599311,57,26,-1,-1,5
8603853,7,41,-1,-1,7
8603441,5,37,-1,-1,5
8602155,49,44,-1,-1,7
8603709,56,34,-1,-1,2
8602535,19,11,-1,-1,0
8602305,7,20,-1,-1,5
8603711,36,3,-1,-1,6
8602773,45,19,-1,-1,2
8600523,1,31,-1,-1,2
8602680,28,40,-1,-1,4
8600992,29,57,-1,-1,3
8598831,6,0,-1,-1,6
