# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26250336,7,5,-1,-1,2
26252882,48,9,-1,-1,4
26256220,35,23,-1,-1,5
26248517,2,42,-1,-1,2
26258411,33,39,-1,-1,5
26258620,53,34,-1,-1,5
26256184,10,51,-1,-1,1
26253990,6,19,-1,-1,3
26258633,38,23,-1,-1,6
26249103,43,48,-1,-1,6
26259233,19,3,-1,-1,0
26257145,23,57,-1,-1,6
26256710,48,15,-1,-1,2
26248544,40,3,-1,-1,3
26258106,11,51,-1,-1,0
26254625,15,1,-1,-1,0
26259455,52,20,-1,-1,2
26258287,13,57,-1,-1,5
26259422,45,34,-1,-1,4
26256944,41,5,-1,-1,5
26256421,4,47,-1,-1,5
26257034,53,14,-1,-1,1
26258336,56,36,-1,-1,0
26257860,24,18,-1,-1,7
26258027,45,40,-1,-1,7
26255209,53,31,-1,-1,2
26254097,34,37,-1,-1,1
26253115,21,9,-1,-1,6
26250488,0,52,-1,-1,0
26258632,28,53,-1,-1,3
26250953,36,0,-1,-1,5
26259220,4,4,-1,-1,6
26255196,48,14,-1,-1,6
26259390,50,58,-1,-1,2
26257432,2,13,-1,-1,0
26258487,54,31,-1,-1,5
26256923,49,14,-1,-1,5
26257481,52,25,-1,-1,0
26258489,38,25,-1,-1,1
26259423,27,5,-1,-1,5
26256435,21,0,-1,-1,5
26258376,17,11,-1,-1,2
26254724,56,50,-1,-1,6
26258815,12,51,-1,-1,2
26250581,30,53,-1,-1,6
26259048,25,10,-1,-1,3
26253296,36,32,-1,-1,5
26249342,20,36,-1,-1,7
26257809,2,31,-1,-1,7
26259602,40,31,-1,-1,2
26258450,30,1,-1,-1,0
26259568,54,43,-1,-1,6
26258111,7,44,-1,-1,5
26258343,56,25,-1,-1,3
26254011,4,45,-1,-1,7
26259039,26,34,-1,-1,0
26258725,4,42,-1,-1,6
26248630,39,9,-1,-1,4
26257857,47,48,-1,-1,1
26257217,48,4,-1,-1,7
26257167,34,52,-1,-1,6
26259469,0,20,-1,-1,4
26255076,46,29,-1,-1,6
26258442,52,18,-1,-1,2
26258923,29,36,-1,-1,6
26257080,23,15,-1,-1,7
26258611,19,42,-1,-1,2
26249663,51,17,-1,-1,3
26258369,1,15,-1,-1,6
26254524,17,16,-1,-1,7
26256492,32,32,-1,-1,1
26252438,50,52,-1,-1,5
26258545,56,33,-1,-1,5
26256739,10,33,-1,-1,4
26256759,21,46,-1,-1,0
26252510,37,27,-1,-1,1
26259559,32,15,-1,-1,2
26257796,33,49,-1,-1,4
26258139,51,14,-1,-1,4
26258227,24,28,-1,-1,6
26258614,21,2,-1,-1,5
26253760,29,18,-1,-1,2
26259062,23,23,-1,-1,3
26259049,58,17,-1,-1,7
26252453,24,49,-1,-1,3
26258252,16,49,-1,-1,2
26247817,44,46,-1,-1,4
26251399,24,11,-1,-1,5
26259533,46,50,-1,-1,1
26258599,31,32,-1,-1,4
26256655,41,55,-1,-1,0
26257503,12,0,-1,-1,5
26258979,42,16,-1,-1,1
26244876,31,46,-1,-1,1
26244037,30,56,-1,-1,4
26257029,37,3,-1,-1,4
26258157,23,36,-1,-1,3
26259594,44,40,-1,-1,4
26254764,5,9,-1,-1,5
26257683,38,42,-1,-1,6
26256827,58,14,-1,-1,5
26257848,34,10,-1,-1,5
26251561,0,38,-1,-1,0
26249672,23,0,-1,-1,6
26257941,34,15,-1,-1,6
26255719,38,26,-1,-1,6
26259014,2,33,-1,-1,5
26257443,50,27,-1,-1,4
26259173,17,57,-1,-1,5
26255850,49,37,-1,-1,1
26259281,24,43,-1,-1,2
26258056,15,14,-1,-1,5
26258788,33,40,-1,-1,7
26257993,15,28,-1,-1,3
26259079,13,38,-1,-1,4
26240960,51,24,-1,-1,4
26249170,54,8,-1,-1,5
26258946,12,57,-1,-1,1
26253037,43,25,-1,-1,2
26256482,29,3,-1,-1,3
26254482,21,25,-1,-1,5
26255207,48,47,-1,-1,4
26255319,22,6,-1,-1,2
26258113,51,11,-1,-1,2
26256780,20,52,-1,-1,3
26254398,26,0,-1,-1,2
26252721,16,3,-1,-1,0
26257191,6,36,-1,-1,3
26244936,19,0,-1,-1,2
26259208,14,45,-1,-1,2
26257727,57,25,-1,-1,2
26255374,27,8,-1,-1,3
26257601,13,17,-1,-1,1
26249583,43,3,-1,-1,3
26257348,40,23,-1,-1,1
26257985,47,43,-1,-1,7
26258750,27,56,-1,-1,7
26259189,42,9,-1,-1,2
26254778,12,15,-1,-1,0
26259084,16,32,-1,-1,4
26245371,1,47,-1,-1,7
26257726,45,23,-1,-1,5
26257830,16,54,-1,-1,3
