# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32940154,12,30,-1,-1,6
32940471,43,29,-1,-1,4
32939930,20,58,-1,-1,0
32939290,39,0,-1,-1,4
32931190,23,0,-1,-1,4
32939099,15,17,-1,-1,5
32939367,4,12,-1,-1,7
32940034,41,28,-1,-1,4
32938061,19,24,-1,-1,1
32938452,41,32,-1,-1,0
32928642,1,41,-1,-1,6
32934486,29,43,-1,-1,1
32938334,38,34,-1,-1,6
32936908,38,36,-1,-1,6
32938483,50,43,-1,-1,6
32940110,42,40,-1,-1,6
32940540,43,24,-1,-1,4
32939202,22,24,-1,-1,2
32938281,19,50,-1,-1,1
32939149,3,56,-1,-1,1
32935346,19,47,-1,-1,1
32939760,15,1,-1,-1,0
32928887,5,0,-1,-1,2
32938302,54,39,-1,-1,6
32937224,31,40,-1,-1,0
32939657,19,43,-1,-1,2
32930326,55,56,-1,-1,3
32940343,33,41,-1,-1,2
32937140,56,24,-1,-1,1
32940354,51,32,-1,-1,3
32939858,27,12,-1,-1,0
32939057,50,38,-1,-1,4
32938532,3,7,-1,-1,7
32936213,42,42,-1,-1,1
32936286,43,26,-1,-1,5
32933852,30,54,-1,-1,2
32935609,50,2,-1,-1,1
32938676,47,44,-1,-1,0
32929542,19,37,-1,-1,0
32932353,27,30,-1,-1,5
32939595,3,5,-1,-1,7
32939014,41,39,-1,-1,5
32937768,36,21,-1,-1,3
32939430,3,48,-1,-1,1
32936054,11,31,-1,-1,2
32929778,21,18,-1,-1,3
32937618,38,29,-1,-1,1
32938274,16,30,-1,-1,7
32939721,34,23,-1,-1,4
32938403,47,19,-1,-1,3
32940352,54,1,-1,-1,0
32927545,50,45,-1,-1,0
32928560,0,18,-1,-1,1
32937521,42,26,-1,-1,7
32939593,14,4,-1,-1,5
32940159,34,20,-1,-1,7
32939280,57,4,-1,-1,1
32936338,56,28,-1,-1,6
32938764,26,25,-1,-1,0
32934868,15,28,-1,-1,7
32934880,15,47,-1,-1,4
32940194,40,11,-1,-1,3
32939922,24,15,-1,-1,4
32938049,1,29,-1,-1,6
32935979,8,58,-1,-1,6
32939478,54,38,-1,-1,2
32938865,34,1,-1,-1,4
32938101,11,24,-1,-1,7
32938016,45,28,-1,-1,7
32928860,53,6,-1,-1,6
32939935,0,50,-1,-1,1
32938943,35,35,-1,-1,3
32938268,4,14,-1,-1,5
32930295,54,15,-1,-1,6
32938070,40,23,-1,-1,4
32940062,23,50,-1,-1,2
32928551,36,36,-1,-1,5
32939803,28,19,-1,-1,3
32929142,13,46,-1,-1,4
32936067,24,3,-1,-1,0
32937132,38,19,-1,-1,7
32932659,15,35,-1,-1,5
32920130,17,26,-1,-1,6
32939610,0,46,-1,-1,1
32936539,18,44,-1,-1,1
32936946,7,10,-1,-1,3
32940417,17,8,-1,-1,1
32939333,6,32,-1,-1,1
32937703,9,52,-1,-1,2
32940419,8,55,-1,-1,6
32939648,57,29,-1,-1,7
32932915,53,14,-1,-1,6
32939339,36,47,-1,-1,3
32938744,13,35,-1,-1,2
32940258,46,28,-1,-1,2
32938720,32,51,-1,-1,3
32938471,22,54,-1,-1,5
32938965,52,10,-1,-1,5
32938511,40,34,-1,-1,3
32929972,2,12,-1,-1,7
32940547,25,19,-1,-1,2
32938458,26,46,-1,-1,3
32938460,5,8,-1,-1,6
32939777,42,34,-1,-1,2
32937879,0,27,-1,-1,4
32938890,46,9,-1,-1,7
32938526,1,27,-1,-1,3
32936016,33,39,-1,-1,6
32937372,27,35,-1,-1,0
32940022,27,15,-1,-1,1
32938102,21,31,-1,-1,0
32940466,40,41,-1,-1,2
32939414,11,17,-1,-1,4
32938696,31,36,-1,-1,3
32928329,3,42,-1,-1,7
32938742,46,18,-1,-1,0
32939443,50,52,-1,-1,6
32936951,33,55,-1,-1,4
32938399,37,16,-1,-1,5
32938110,49,29,-1,-1,2
32932317,21,58,-1,-1,1
32939119,13,58,-1,-1,6
32939484,41,34,-1,-1,1
32934341,46,0,-1,-1,4
32938020,53,52,-1,-1,1
32937798,35,17,-1,-1,1
32936219,49,47,-1,-1,2
32940288,41,6,-1,-1,6
32938707,53,33,-1,-1,4
32940041,29,34,-1,-1,3
32933836,31,13,-1,-1,2
32937821,36,31,-1,-1,2
32937588,30,24,-1,-1,3
32940216,13,49,-1,-1,6
32932841,31,2,-1,-1,4
32929200,6,31,-1,-1,2
32937251,46,44,-1,-1,7
32939650,2,34,-1,-1,1
32930149,18,36,-1,-1,4
32938390,17,40,-1,-1,7
32940012,3,23,-1,-1,3
32939685,19,6,-1,-1,7
32936319,55,19,-1,-1,4
32940425,17,14,-1,-1,6
32939822,54,30,-1,-1,6
32936156,49,37,-1,-1,3
32938697,19,35,-1,-1,5
32937461,5,5,-1,-1,7
32940551,7,8,-1,-1,6
32939411,16,57,-1,-1,1
32939295,6,37,-1,-1,1
32936229,3,32,-1,-1,1
32940042,51,2,-1,-1,5
32939832,38,26,-1,-1,0
32940242,37,26,-1,-1,5
32939221,11,34,-1,-1,0
32934566,38,31,-1,-1,5
32934534,38,25,-1,-1,6
32939337,15,52,-1,-1,0
32933371,57,6,-1,-1,4
32938820,45,5,-1,-1,6
32938893,42,17,-1,-1,5
32938982,40,14,-1,-1,7
32937433,18,57,-1,-1,4
32937015,40,57,-1,-1,0
32936497,26,26,-1,-1,4
32929012,30,51,-1,-1,3
32923140,31,52,-1,-1,2
32940467,41,4,-1,-1,2
32938589,21,48,-1,-1,1
32931354,23,32,-1,-1,7
32937904,24,29,-1,-1,6
32939248,19,40,-1,-1,3
32935020,31,35,-1,-1,4
32939786,35,31,-1,-1,6
32937084,16,23,-1,-1,4
32931863,39,18,-1,-1,7
32935044,20,21,-1,-1,0
32936450,25,35,-1,-1,1
32939702,11,42,-1,-1,3
32939477,33,46,-1,-1,7
32938585,10,4,-1,-1,7
32939793,4,45,-1,-1,0
32936647,4,46,-1,-1,0
32939474,18,20,-1,-1,3
32940384,28,48,-1,-1,3
32937114,48,3,-1,-1,5
32939501,21,53,-1,-1,4
32921938,54,53,-1,-1,2
32940261,31,8,-1,-1,5
32938457,35,9,-1,-1,5
32935941,17,28,-1,-1,4
32936083,54,4,-1,-1,3
32940504,26,16,-1,-1,6
32937650,51,18,-1,-1,6
32940409,6,17,-1,-1,3
32938132,33,22,-1,-1,1
32935972,5,54,-1,-1,1
32939839,7,54,-1,-1,5
32940517,36,34,-1,-1,1
32939985,12,26,-1,-1,3
32937386,50,5,-1,-1,1
32938666,52,34,-1,-1,4
32926963,1,35,-1,-1,2
32935305,33,5,-1,-1,5
32938035,40,29,-1,-1,0
32939355,46,29,-1,-1,0
32936170,28,52,-1,-1,1
32938873,26,0,-1,-1,3
32940044,37,48,-1,-1,1
32935761,46,10,-1,-1,5
32936655,52,45,-1,-1,3
32932917,26,52,-1,-1,0
32933907,29,32,-1,-1,4
32936346,29,11,-1,-1,1
32937840,14,14,-1,-1,3
32935259,47,45,-1,-1,6
32931717,2,13,-1,-1,2
32939452,25,1,-1,-1,5
32933972,35,8,-1,-1,4
32939707,39,10,-1,-1,5
32938074,18,2,-1,-1,0
32933906,11,58,-1,-1,2
32940453,30,34,-1,-1,3
32934381,11,46,-1,-1,3
32937827,20,51,-1,-1,1
32938152,47,9,-1,-1,3
32939686,54,58,-1,-1,0
32936709,10,2,-1,-1,1
32928908,57,5,-1,-1,1
32939465,21,30,-1,-1,5
32940319,6,42,-1,-1,1
32936209,47,27,-1,-1,4
32939404,31,50,-1,-1,5
32939327,26,14,-1,-1,1
32938557,35,19,-1,-1,7
32939708,48,37,-1,-1,6
32935364,21,54,-1,-1,0
32939172,37,39,-1,-1,7
32940023,14,31,-1,-1,1
32934524,58,30,-1,-1,0
32932014,10,20,-1,-1,4
32938053,34,48,-1,-1,1
32940250,0,35,-1,-1,2
32939243,16,44,-1,-1,5
32939008,5,31,-1,-1,4
32938491,31,48,-1,-1,5
32932815,39,28,-1,-1,3
32938801,38,52,-1,-1,1
32940289,45,4,-1,-1,2
32936833,19,10,-1,-1,4
32934616,50,16,-1,-1,3
32938818,9,30,-1,-1,6
32939836,10,12,-1,-1,7
32940113,27,2,-1,-1,7
32938464,20,28,-1,-1,3
32939759,43,56,-1,-1,0
32938454,1,25,-1,-1,6
32935999,46,47,-1,-1,5
32935309,10,47,-1,-1,3
32930741,56,58,-1,-1,7
32938498,36,39,-1,-1,7
32928009,26,20,-1,-1,0
32936939,4,49,-1,-1,0
32932282,18,34,-1,-1,3
32940132,36,0,-1,-1,2
32936974,37,58,-1,-1,2
32924175,56,10,-1,-1,5
32935697,32,44,-1,-1,5
32936114,18,22,-1,-1,0
32939744,47,7,-1,-1,6
32933302,24,27,-1,-1,6
32925154,5,21,-1,-1,5
32936661,56,27,-1,-1,5
32940005,17,21,-1,-1,5
32926582,43,55,-1,-1,3
32938680,8,24,-1,-1,6
32938829,56,20,-1,-1,7
32940209,44,37,-1,-1,1
32938000,10,53,-1,-1,3
32938901,29,49,-1,-1,1
32934570,20,13,-1,-1,7
32932341,18,31,-1,-1,2
32938282,40,55,-1,-1,6
32938878,2,57,-1,-1,3
32936570,15,16,-1,-1,7
32937510,41,45,-1,-1,0
32939582,38,2,-1,-1,6
32939373,36,40,-1,-1,2
32939958,36,42,-1,-1,0
32936207,22,22,-1,-1,6
32932257,4,8,-1,-1,0
32936312,20,14,-1,-1,0
32938157,37,25,-1,-1,2
32938600,2,3,-1,-1,2
32938749,47,43,-1,-1,1
32936403,3,53,-1,-1,3
32940545,16,53,-1,-1,0
32927501,2,9,-1,-1,2
32938572,25,10,-1,-1,3
32939690,10,50,-1,-1,2
32939447,44,26,-1,-1,1
32937902,13,48,-1,-1,3
32936763,11,15,-1,-1,6
32933916,10,17,-1,-1,7
32940449,39,56,-1,-1,1
32938624,24,36,-1,-1,1
32936662,19,9,-1,-1,5
32940527,29,56,-1,-1,4
32940539,2,37,-1,-1,3
32938347,35,53,-1,-1,5
32934828,44,52,-1,-1,3
32937598,9,56,-1,-1,5
32936700,58,7,-1,-1,7
32939442,30,19,-1,-1,6
32935807,24,26,-1,-1,3
32939301,3,41,-1,-1,0
32939140,31,28,-1,-1,6
32934527,22,0,-1,-1,2
32935370,33,20,-1,-1,4
32939097,11,28,-1,-1,3
32928364,30,58,-1,-1,2
32938748,20,44,-1,-1,3
32938062,35,7,-1,-1,2
32938601,12,37,-1,-1,4
32936421,50,12,-1,-1,0
32938563,55,4,-1,-1,0
32940247,34,17,-1,-1,4
32932888,44,17,-1,-1,6
32938323,58,39,-1,-1,7
32936858,8,17,-1,-1,1
32939814,1,9,-1,-1,6
32933067,35,4,-1,-1,3
32935458,25,56,-1,-1,2
32940033,30,4,-1,-1,4
32936222,18,32,-1,-1,2
32937835,53,13,-1,-1,3
32937609,11,26,-1,-1,5
32937747,56,17,-1,-1,3
32939538,25,53,-1,-1,3
32938529,19,2,-1,-1,5
32940418,50,22,-1,-1,3
32933932,2,4,-1,-1,5
32937093,47,55,-1,-1,6
32937355,58,43,-1,-1,4
32939607,42,29,-1,-1,5
32939807,14,9,-1,-1,1
32937250,41,31,-1,-1,6
32940174,1,46,-1,-1,7
32929606,2,16,-1,-1,0
32939590,18,42,-1,-1,3
32937975,38,6,-1,-1,5
32933010,43,50,-1,-1,0
32938207,32,12,-1,-1,6
32932346,40,24,-1,-1,3
32940437,47,39,-1,-1,5
32936922,5,40,-1,-1,1
32939127,8,11,-1,-1,7
32933086,56,38,-1,-1,1
32940512,58,19,-1,-1,4
32940241,8,35,-1,-1,4
32938678,18,38,-1,-1,7
32939875,16,6,-1,-1,3
32938353,26,10,-1,-1,2
32938991,9,41,-1,-1,4
32939904,47,14,-1,-1,0
32939497,32,49,-1,-1,7
32936533,20,24,-1,-1,6
32938269,12,50,-1,-1,5
32939842,51,42,-1,-1,7
32940018,47,35,-1,-1,0
32932821,22,29,-1,-1,0
32940035,39,33,-1,-1,1
32937256,52,2,-1,-1,1
32935852,53,44,-1,-1,1
32932746,18,17,-1,-1,6
32939066,19,46,-1,-1,2
32935853,27,6,-1,-1,4
32940097,5,25,-1,-1,0
32934370,55,46,-1,-1,1
32939372,7,17,-1,-1,5
32939539,38,43,-1,-1,3
32938828,21,4,-1,-1,4
32937820,14,7,-1,-1,5
32938837,49,50,-1,-1,4
32940119,55,8,-1,-1,0
32929760,17,32,-1,-1,2
32935215,56,5,-1,-1,4
32929953,11,48,-1,-1,3
32937979,8,20,-1,-1,6
32931039,53,2,-1,-1,0
32923651,28,56,-1,-1,4
32939423,49,19,-1,-1,7
32938503,12,8,-1,-1,6
32927975,21,0,-1,-1,5
32938265,18,8,-1,-1,6
32938914,47,15,-1,-1,5
32938682,0,34,-1,-1,4
32936482,40,39,-1,-1,4
32939936,12,6,-1,-1,3
32933359,19,58,-1,-1,2
32935050,0,43,-1,-1,1
32936147,35,33,-1,-1,3
32929932,35,0,-1,-1,3
32937575,4,20,-1,-1,6
32940181,49,14,-1,-1,5
32927084,12,58,-1,-1,2
32940224,43,9,-1,-1,0
32936997,9,15,-1,-1,0
32935528,37,28,-1,-1,6
32940367,58,8,-1,-1,7
32939010,41,49,-1,-1,5
32939554,13,43,-1,-1,4
32937376,56,57,-1,-1,6
32939256,38,48,-1,-1,4
32931981,48,7,-1,-1,4
32938574,29,13,-1,-1,5
32939804,52,23,-1,-1,3
32934423,33,32,-1,-1,1
32937139,49,42,-1,-1,5
32938898,55,55,-1,-1,2
32924888,53,12,-1,-1,0
32940131,27,41,-1,-1,6
32935369,58,29,-1,-1,7
32931648,34,18,-1,-1,7
32940196,19,25,-1,-1,3
32939608,44,22,-1,-1,4
32932302,46,42,-1,-1,1
32934315,18,55,-1,-1,4
32935891,28,51,-1,-1,0
32936561,6,39,-1,-1,0
32936894,4,24,-1,-1,3
32932993,1,13,-1,-1,1
32930070,45,13,-1,-1,3
32939679,10,32,-1,-1,1
32939948,49,15,-1,-1,2
32937977,32,56,-1,-1,6
32933897,13,16,-1,-1,7
32939298,0,25,-1,-1,4
32937829,19,27,-1,-1,1
32937297,41,47,-1,-1,0
32937429,24,47,-1,-1,6
32928051,2,50,-1,-1,1
32939895,50,37,-1,-1,0
32937537,19,57,-1,-1,5
32940029,49,1,-1,-1,6
32937860,10,18,-1,-1,7
32937005,13,28,-1,-1,5
32940107,17,15,-1,-1,5
32939870,19,38,-1,-1,1
32936981,9,49,-1,-1,7
32937426,11,33,-1,-1,5
32939728,44,29,-1,-1,4
32938952,9,31,-1,-1,6
32937675,57,12,-1,-1,3
32939205,7,51,-1,-1,6
32938861,37,7,-1,-1,4
32937926,9,20,-1,-1,0
32940065,30,15,-1,-1,5
32938869,55,49,-1,-1,6
32933167,18,24,-1,-1,6
32940046,1,53,-1,-1,1
32932306,35,57,-1,-1,5
32940265,54,27,-1,-1,6
32935268,12,34,-1,-1,3
32939788,6,40,-1,-1,4
32938936,7,36,-1,-1,7
32939747,18,16,-1,-1,6
32937415,20,33,-1,-1,5
32936761,52,54,-1,-1,6
32919104,0,28,-1,-1,4
32937483,37,21,-1,-1,3
32935049,50,0,-1,-1,6
32940000,32,47,-1,-1,2
32939663,55,18,-1,-1,2
32939742,53,35,-1,-1,5
32938809,36,3,-1,-1,6
32937905,58,56,-1,-1,4
32939934,36,57,-1,-1,3
32939031,23,16,-1,-1,6
32937418,4,34,-1,-1,7
32937523,15,21,-1,-1,4
32932535,37,8,-1,-1,3
32936706,37,43,-1,-1,1
32936252,42,30,-1,-1,5
32936855,20,43,-1,-1,5
32935725,21,46,-1,-1,5
32932904,55,15,-1,-1,6
32933874,19,36,-1,-1,3
32937365,1,6,-1,-1,6
32937567,8,28,-1,-1,2
32932948,37,36,-1,-1,6
32937813,14,19,-1,-1,6
32938224,27,39,-1,-1,3
32938056,46,13,-1,-1,0
32938122,33,31,-1,-1,3
32937581,43,7,-1,-1,0
32936975,36,38,-1,-1,5
32940165,35,24,-1,-1,5
32936789,10,57,-1,-1,3
32936817,30,23,-1,-1,5
32939125,42,19,-1,-1,3
32937436,23,1,-1,-1,0
32934271,40,6,-1,-1,4
32935026,25,37,-1,-1,5
32936151,17,31,-1,-1,1
32932578,9,40,-1,-1,0
32939669,4,1,-1,-1,0
32933800,55,12,-1,-1,0
32936601,53,38,-1,-1,2
32936404,29,36,-1,-1,4
32939046,11,8,-1,-1,3
32938556,43,35,-1,-1,2
32940270,24,9,-1,-1,1
32939260,22,48,-1,-1,4
32939141,24,43,-1,-1,1
32939680,17,51,-1,-1,7
32939516,12,18,-1,-1,2
32937847,34,51,-1,-1,3
32940345,42,13,-1,-1,7
32940016,15,46,-1,-1,2
32934358,55,57,-1,-1,3
32940429,40,3,-1,-1,4
32920486,43,51,-1,-1,1
32930721,53,42,-1,-1,1
32939184,53,46,-1,-1,1
32940020,45,10,-1,-1,6
32928841,1,30,-1,-1,6
32935381,6,45,-1,-1,3
32939490,14,22,-1,-1,4
32938043,45,49,-1,-1,1
32935433,38,5,-1,-1,1
32936640,19,54,-1,-1,3
32939758,9,37,-1,-1,0
32938627,0,22,-1,-1,1
32939056,9,5,-1,-1,2
32927779,52,12,-1,-1,2
32939100,8,19,-1,-1,1
32940219,32,27,-1,-1,1
32940365,3,52,-1,-1,5
32938242,24,10,-1,-1,1
32939847,7,14,-1,-1,6
32922141,0,26,-1,-1,0
32937157,24,17,-1,-1,2
32940184,31,53,-1,-1,4
32940160,44,16,-1,-1,5
32939855,31,34,-1,-1,3
32938133,26,21,-1,-1,1
32930395,21,38,-1,-1,2
32939683,56,15,-1,-1,7
32939725,10,8,-1,-1,6
32939091,32,38,-1,-1,3
32940364,16,50,-1,-1,2
32934936,29,37,-1,-1,4
32936738,35,29,-1,-1,4
32934375,50,32,-1,-1,6
32939136,10,31,-1,-1,5
32937868,31,0,-1,-1,6
32929499,23,30,-1,-1,7
32940048,48,16,-1,-1,6
32921745,1,42,-1,-1,2
32938978,56,49,-1,-1,1
32934390,17,0,-1,-1,2
32928047,56,36,-1,-1,0
32939699,28,12,-1,-1,2
32940372,53,1,-1,-1,7
32937022,57,8,-1,-1,7
32938779,8,38,-1,-1,1
32939306,20,49,-1,-1,2
32939797,22,31,-1,-1,5
32938939,45,52,-1,-1,5
32940049,39,41,-1,-1,3
32938722,48,14,-1,-1,5
32939067,7,19,-1,-1,6
32937970,1,48,-1,-1,4
32928100,6,56,-1,-1,7
32938455,6,28,-1,-1,4
32938928,40,48,-1,-1,6
32936477,12,45,-1,-1,4
32928512,50,34,-1,-1,1
32939435,1,10,-1,-1,2
32933115,7,32,-1,-1,0
32930772,39,43,-1,-1,0
32929945,44,1,-1,-1,5
32938263,37,13,-1,-1,4
32937360,2,21,-1,-1,1
32923778,8,16,-1,-1,6
32939508,39,51,-1,-1,6
32937714,25,5,-1,-1,2
32935889,51,6,-1,-1,7
32936542,55,16,-1,-1,1
32934259,9,57,-1,-1,5
32940509,6,38,-1,-1,1
32939491,52,16,-1,-1,7
32940168,37,49,-1,-1,5
32939684,4,38,-1,-1,1
32940030,3,24,-1,-1,0
32936507,36,9,-1,-1,0
32931502,35,48,-1,-1,3
32938637,10,15,-1,-1,4
32934997,30,0,-1,-1,4
32927038,51,45,-1,-1,5
32928006,57,14,-1,-1,6
32939193,45,15,-1,-1,6
32935874,24,56,-1,-1,7
32935533,28,29,-1,-1,1
32938182,43,47,-1,-1,6
32937750,56,41,-1,-1,1
32936505,49,9,-1,-1,1
32940308,47,6,-1,-1,6
32935702,19,5,-1,-1,6
32940274,29,42,-1,-1,7
32938317,47,5,-1,-1,4
32938294,37,23,-1,-1,1
32937854,27,32,-1,-1,4
32938735,21,40,-1,-1,2
32937715,4,10,-1,-1,2
32939410,28,15,-1,-1,2
32939750,36,7,-1,-1,6
32936398,4,15,-1,-1,4
32939270,11,37,-1,-1,0
32927894,32,58,-1,-1,2
32937195,44,20,-1,-1,3
32936723,5,27,-1,-1,2
32936455,20,34,-1,-1,2
32938286,55,20,-1,-1,4
32939156,51,33,-1,-1,0
32937629,8,26,-1,-1,1
32925816,55,48,-1,-1,7
32939085,6,12,-1,-1,0
32936329,0,56,-1,-1,0
32935647,8,33,-1,-1,4
32935394,7,2,-1,-1,0
32938998,28,9,-1,-1,4
32934160,40,42,-1,-1,7
32940510,45,47,-1,-1,3
32939812,27,50,-1,-1,0
32937175,24,52,-1,-1,1
32940408,9,38,-1,-1,4
32939002,4,25,-1,-1,5
32940412,9,24,-1,-1,1
32939570,19,11,-1,-1,6
32936593,33,51,-1,-1,1
32938594,16,31,-1,-1,1
32940450,23,56,-1,-1,5
32928316,24,22,-1,-1,5
32940106,28,26,-1,-1,5
32929449,1,2,-1,-1,7
32939765,8,15,-1,-1,2
32935774,5,56,-1,-1,1
32940210,2,20,-1,-1,4
32938494,19,14,-1,-1,1
32940534,49,56,-1,-1,7
32935839,51,51,-1,-1,2
32938285,53,23,-1,-1,5
32937955,10,10,-1,-1,4
32937740,1,3,-1,-1,6
32935089,8,25,-1,-1,0
32939670,42,52,-1,-1,7
32933145,31,9,-1,-1,0
32934441,44,54,-1,-1,7
32940494,27,52,-1,-1,2
32938226,33,23,-1,-1,1
32939771,17,52,-1,-1,7
32940163,49,43,-1,-1,6
32930617,57,51,-1,-1,7
32939730,20,8,-1,-1,0
32940093,42,43,-1,-1,5
32937104,57,20,-1,-1,2
32927194,55,27,-1,-1,5
32939820,28,45,-1,-1,3
32928380,55,34,-1,-1,2
32938142,4,26,-1,-1,5
32938750,26,57,-1,-1,4
32935273,43,25,-1,-1,1
32940190,23,45,-1,-1,7
32940375,1,12,-1,-1,3
32940398,25,47,-1,-1,2
32933470,0,47,-1,-1,0
32932986,18,15,-1,-1,5
32933070,34,21,-1,-1,4
32938703,44,18,-1,-1,2
32940108,34,5,-1,-1,2
32938063,1,1,-1,-1,5
32938318,22,41,-1,-1,4
32940519,57,45,-1,-1,1
32939874,33,18,-1,-1,3
32917329,56,53,-1,-1,4
32933847,55,25,-1,-1,0
32938549,30,1,-1,-1,3
32935323,7,18,-1,-1,1
32940531,14,50,-1,-1,3
32938652,9,39,-1,-1,7
32938989,38,4,-1,-1,3
32938428,41,13,-1,-1,7
32936992,24,49,-1,-1,3
32938888,55,5,-1,-1,6
32938307,45,17,-1,-1,7
32939211,55,26,-1,-1,0
32939569,58,52,-1,-1,0
32938804,43,19,-1,-1,3
32937853,55,43,-1,-1,0
32936340,16,5,-1,-1,2
32938221,1,20,-1,-1,2
32939432,8,47,-1,-1,3
32936060,11,55,-1,-1,6
32939390,56,9,-1,-1,4
32938892,46,43,-1,-1,4
32938159,29,52,-1,-1,1
32938554,16,32,-1,-1,7
